#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:38+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.0 100.0 14.674409343944967 9.647588689088689 5.603033775069398 14.929766067266062 0.0 3.9198767755478894 
38.5 100.0 14.668804359593981 10.862133442973521 4.7630580809896195 13.613099400599395 0.0 3.4061287366526725 
39.0 100.0 14.537248592882964 8.859411976911977 6.433027092161463 13.379645938856466 0.0 3.2744337029557857 
39.5 100.0 14.88257046058915 13.62783265908498 3.9457878370118036 17.06750749250749 0.023809523809522837 3.2913263813346068 
40.0 100.0 14.892426460705867 11.601801758956556 4.313367363971849 14.167568542568542 0.0426934176934175 3.376552256505434 
40.5 100.0 14.767730299790866 10.556708513708514 4.799405890625899 12.347367797645088 0.0 3.2637661433882887 
41.0 100.0 13.752972969204771 9.144420634920635 4.9524570961888985 14.800341438336115 0.0 3.304120945480484 
41.5 100.0 13.714289904668766 12.154491841491842 3.8247707448938852 9.678132978132979 0.0 2.674111867012986 
42.0 100.0 13.897848635266495 9.630717171717171 4.840912127329988 9.396066262486706 0.0 2.7620947503597293 
42.5 100.0 13.71373486657231 9.682525974025975 6.4662310925685365 15.949017434981226 0.0 3.5229332953601222 
43.0 100.0 13.316695463983752 10.03771373071373 4.300592844381132 13.413888888888888 0.0 2.8929052109343223 
43.5 100.0 13.057857678800488 9.297492063492063 4.787754504197313 13.413888888888888 0.0 3.6619698640058815 
44.0 100.0 12.749855237520464 8.706349206349206 4.777506031171258 13.21125541125541 0.0 3.3387277452645447 
44.5 100.0 12.752475497287794 9.040072649572648 4.653904790217086 15.757539682539683 0.0 3.5111201456921197 
45.0 100.0 12.751060225636078 8.513517316017316 4.771408710484562 15.757539682539683 0.0 3.786041873921256 
45.5 100.0 12.385472552731066 8.274792207792208 4.816163028921543 12.959110334110331 0.0 3.481911352937697 
46.0 100.0 12.798596937977743 10.207423831070889 4.4185751150294506 12.57316572316573 0.0 3.270623065991311 
46.5 100.0 12.782333167606389 10.599066655566656 3.6270948781180987 9.492585192585192 0.0 2.348825010170466 
47.0 100.0 12.851758251165759 10.77319191919192 3.4053496875071954 11.833929958929959 0.0 2.4481354643162154 
47.5 100.0 12.865524407352193 10.550382228882228 3.989027404355191 11.913095238095238 0.0 2.5804560472980014 
48.0 100.0 13.263163407627804 9.443859307359308 4.802867592331989 12.761940836940838 0.0 3.0945315309760484 
48.5 100.0 13.218668690657468 9.30980230880231 4.402739397728175 11.97979797979798 0.0 3.017521065545103 
49.0 100.0 12.600723990362923 10.719436507936507 4.024626865265797 11.666666666666666 0.0 2.9161562160932575 
49.5 100.0 13.096998073778646 10.67112554112554 4.043615595146168 11.315476190476193 0.0 2.652235564092826 
50.0 100.0 13.385476310926775 10.60254834054834 3.602399554350019 10.211507936507935 0.0 2.3717976323320067 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:38+0000 #
#####################################################################
