#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:46+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.5 1000.0 103.42386910113868 74.23183020012932 31.051845450445295 107.67222911677244 0.0 11.118202612443373 
28.0 1000.0 103.57623645979416 77.11595854555131 28.047257188893123 106.33889578343911 0.0 11.261407257667534 
28.5 1000.0 103.74308324217235 73.38988050967569 31.472246788608693 109.6169291750561 1.3333333333333335 12.25052264113576 
29.0 1000.0 103.464218890094 75.29781654954431 29.268275064889355 93.80212360309109 0.24116388025127833 10.6641288608023 
29.5 1000.0 103.15799062956201 76.58376852090178 27.94957309199208 93.80212360309109 0.6045320256084352 10.022513939894322 
30.0 1000.0 103.26422179934465 78.37643981392903 26.2735916272935 78.10125966624719 0.2899284672184024 9.25449387968574 
30.5 1000.0 103.0975375011502 76.19463978202975 28.249376078008115 92.52942188972443 0.0 10.810754069581868 
31.0 1000.0 103.11809697882538 72.75410982024431 31.5486799545627 81.84357279230649 2.209005906531388 10.102911687354226 
31.5 1000.0 103.370863074479 70.67579822400612 33.48733796870155 87.15790707396879 6.118889387725844 12.014279344076263 
32.0 1000.0 103.19381340861 76.08513729984269 27.791264137208568 104.2839211393593 5.441706553744737 10.69564925657742 
32.5 1000.0 103.3239637580736 71.88294698627098 31.991333223712644 110.30636620861078 1.1696214345823748 11.262968718370553 
33.0 1000.0 103.43168636764318 73.28311145714282 30.7302412354349 115.26843443793909 3.5845461746777545 12.304075903564044 
33.5 1000.0 103.64862326632695 72.4385885479355 31.71858976042192 108.48203129429909 3.814888373694103 12.39249764922521 
34.0 1000.0 104.15809849516265 71.61949909679707 32.63087447032249 107.4855043563248 2.189899528142604 11.365555218235626 
34.5 1000.0 104.32657254843672 72.76468114228244 31.88815028699103 107.4855043563248 2.413925698053532 10.452600058191672 
35.0 1000.0 103.79889991248986 66.07871628716508 37.87170841004469 108.97929351406435 0.0 15.36429244275675 
35.5 1000.0 103.5405559974418 73.90298149273264 30.216051853717577 95.4106188147343 0.0 11.471670928093975 
36.0 1000.0 103.11116154450384 72.69411317340426 31.257215843241333 100.85894835205477 0.0 12.908731810388598 
36.5 1000.0 102.67115524247295 74.58495974843949 29.26338583328251 86.20640748986186 0.0 10.420242151834604 
37.0 1000.0 103.24210987152141 70.24405378592358 33.569288948443315 122.94467101525925 2.6666666666666665 11.172710002389463 
37.5 1000.0 103.31964672480362 73.00584636279318 30.953275569612757 87.25524250096399 5.939837008749713 9.53405975004952 
38.0 1000.0 103.30026390367107 71.60463307932903 32.21321599273913 106.70904801682667 3.5643399793862613 11.047415860986233 
38.5 1000.0 102.90896852827238 75.49342319876813 28.041362216340698 114.13861080010459 3.308776338949585 10.896632690094336 
39.0 1000.0 102.29426951123644 74.55328928841034 28.62156641119481 95.68914452517761 0.4846871964692383 10.815613486506516 
39.5 1000.0 102.11358862652922 74.49055483003546 28.42118527658356 86.97048863630583 0.0 10.080475433186598 
40.0 1000.0 101.70667358818338 69.74151986630606 32.90665490566777 132.9173119579079 0.0 11.894999977106645 
40.5 1000.0 101.42279549806227 69.9832976029593 32.434157535974606 108.74234012760398 1.0 9.706085530759392 
41.0 1000.0 101.12533470422348 73.30301415963288 28.94495366201499 91.28718173381488 2.293396754948077 9.62448543349356 
41.5 1000.0 101.17614683379199 71.94191186783664 30.412881508770926 93.31178652358994 3.2275342743400586 9.668356154730102 
42.0 1000.0 101.64569124637241 73.90297962944712 28.513283624326366 87.52863946339178 0.0 10.176011659119592 
42.5 1000.0 102.04889680947744 72.15823870514637 30.46742700297199 107.86041625120069 1.177309299537498 12.752775886971298 
43.0 1000.0 102.20598786767988 74.46360447156819 28.57422517174159 94.94807841797005 1.5843374605366591 10.576170253619512 
43.5 1000.0 102.44900797988277 68.25006229144796 34.83699021545525 112.82063097720992 0.0 12.947504078649805 
44.0 1000.0 102.29711316927802 67.49917649907846 35.291007584804476 99.19365327785539 1.0 14.22374411739803 
44.5 1000.0 101.80804951385716 69.17874199750467 33.65818932354417 115.89800680056099 0.2423728552427633 12.462667084743549 
45.0 1000.0 101.65607621369678 69.8726653886389 32.45360074171236 115.89800680056099 0.4903189479555152 13.458585873317706 
45.5 1000.0 101.43503157182798 66.00889548770577 36.05682049212005 106.17458461637524 0.0 13.80977471291201 
46.0 1000.0 101.1334170312975 56.15560263062532 45.614414448042815 119.77648229393586 4.038417049581447 17.18962077745348 
46.5 1000.0 100.52160077046034 57.7150373113503 43.23280098078877 110.01161182728521 0.0 15.934972356226968 
47.0 1000.0 99.99427712253173 63.39151547522151 37.64999283899754 115.46894305385018 1.0 12.434453211877189 
47.5 1000.0 99.93786436408308 61.25217770901115 39.59488864150971 98.0435418717849 0.0 12.521786751363226 
48.0 1000.0 100.3795031849828 71.73392493408278 29.631684514604625 118.38249949914977 0.0 10.696029029139323 
48.5 1000.0 100.63811640810678 74.59600952293147 27.227036287035904 106.67156011343319 0.0 10.395087672114096 
49.0 1000.0 100.49987478422219 69.25752842860442 32.769954318362 103.96716654014239 1.0 11.451922046240803 
49.5 1000.0 100.72949895540648 75.28625153469862 26.90509826951689 107.78136625492935 2.5780934979079717 9.616703193634153 
50.0 1000.0 100.9099146300158 65.3426358038826 36.37092062125815 109.94662845455346 0.08220238966048754 12.328905650204845 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:50+0000 #
#####################################################################
