#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:31+0000 #
#####################################################################
# seed = 10.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
41.00018993093424 5.601459214342825 3.541891722349696 4.03518607114556 5.255218524188258 4.404870292019517 4.457764923857468 4.320882315801228 
42.00018993093424 5.601459214342825 3.541891722349696 4.03518607114556 5.255218524188258 4.404870292019517 4.457764923857468 4.320882315801228 
43.00018993093424 5.601459214342825 3.541891722349696 4.03518607114556 5.408014548609785 4.404870292019517 4.457764923857468 4.320882315801228 
44.00018993093424 5.565572251795189 3.541891722349696 4.03518607114556 5.408014548609785 4.404870292019517 4.457764923857468 4.320882315801228 
45.00018993093424 6.601459214342825 4.1215012273339156 4.03518607114556 5.408014548609785 4.404870292019517 4.457764923857468 4.320882315801228 
46.00018993093424 5.715748280879701 4.1215012273339156 4.03518607114556 44.85930953719552 4.404870292019517 4.457764923857468 4.320882315801228 
47.00018993093424 6.009049227295819 4.1215012273339156 4.03518607114556 5.578712513989359 4.404870292019517 4.457764923857468 4.320882315801228 
48.00018993093424 6.009049227295819 4.1215012273339156 4.05313315519583 5.578712513989359 4.404870292019517 4.457764923857468 4.320882315801228 
49.00018993093424 6.009049227295819 4.1215012273339156 4.05313315519583 5.408014548609785 4.404870292019517 4.457764923857468 4.320882315801228 
50.00018993093424 6.277848109719109 4.1215012273339156 4.05313315519583 5.408014548609785 4.404870292019517 4.457764923857468 4.320882315801228 
51.00018993093424 6.277848109719109 4.1215012273339156 4.05313315519583 5.408014548609785 4.531442739149874 4.457764923857468 4.320882315801228 
52.00018993093424 6.277848109719109 4.1215012273339156 4.05313315519583 5.444023277018481 4.531442739149874 5.6068156183901365 4.320882315801228 
53.00018993093424 6.277848109719109 4.1215012273339156 4.05313315519583 6.330851463369989 4.531442739149874 5.6068156183901365 4.320882315801228 
54.00018993093424 6.277848109719109 4.1215012273339156 4.05313315519583 6.330851463369989 4.531442739149874 5.6068156183901365 5.364963619005081 
55.00018993093424 6.277848109719109 4.1215012273339156 4.05313315519583 6.330851463369989 4.531442739149874 5.6068156183901365 5.364963619005081 
56.00018993093424 6.277848109719109 55.046268006214746 4.05313315519583 6.330851463369989 4.531442739149874 5.6068156183901365 5.364963619005081 
57.00018993093424 6.277848109719109 4.986944607805427 4.05313315519583 6.330851463369989 4.531442739149874 56.003581037312536 5.364963619005081 
58.00018993093424 6.277848109719109 4.70845290711123 4.05313315519583 56.611598865787265 4.531442739149874 5.6068156183901365 5.364963619005081 
59.00018993093424 58.49797732449692 4.70845290711123 4.05313315519583 6.330851463369989 4.531442739149874 5.6068156183901365 5.364963619005081 
60.00018993093424 7.162152675514811 4.344223681698331 4.05313315519583 6.330851463369989 4.531442739149874 59.138047810343444 5.364963619005081 
61.00018993093424 7.162152675514811 4.344223681698331 4.05313315519583 6.330851463369989 4.531442739149874 7.376761018241972 5.672330192576695 
62.00018993093424 7.162152675514811 4.344223681698331 4.05313315519583 6.330851463369989 4.531442739149874 7.376761018241972 5.672330192576695 
63.00018993093424 62.407684694816 4.344223681698331 4.05313315519583 6.330851463369989 4.531442739149874 7.376761018241972 5.672330192576695 
64.00018993093424 7.094845148242406 4.344223681698331 4.05313315519583 6.330851463369989 4.531442739149874 7.376761018241972 5.672330192576695 
65.00018993093424 7.094845148242406 4.344223681698324 4.05313315519583 63.786253414960946 4.531442739149874 7.376761018241972 5.672330192576695 
66.00018993093424 7.094845148242406 4.344223681698324 4.05313315519583 6.330851463369989 4.531442739149874 7.376761018241972 65.10673256438345 
67.00018993093424 7.094845148242406 4.344223681698324 4.05313315519583 6.330851463369989 4.531442739149874 7.376761018241972 65.91319689041546 
68.00018993093424 66.0948451482424 4.344223681698324 4.05313315519583 6.330851463369989 4.531442739149874 7.376761018241972 6.084380989800231 
69.00018993093424 7.094845148242406 4.344223681698324 4.053133155195823 6.413429368350791 4.531442739149881 7.376761018241972 6.084380989800231 
70.00018993093424 7.094845148242406 4.344223681698324 4.053133155195823 6.7121179277257355 4.531442739149881 69.14664966136489 6.084380989800231 
71.00018993093424 7.094845148242406 4.344223681698324 4.053133155195823 6.7121179277257355 4.531442739149881 7.376761018241972 5.672330192576695 
72.00018993093424 7.062939935036354 4.344223681698324 4.707283236462715 6.712117927725743 4.531442739149881 7.376761018241972 7.084380989800238 
73.00018993093424 7.062939935036354 4.344223681698324 4.707283236462715 6.712117927725743 4.531442739149881 7.3767610182419645 72.3047702807904 
74.00018993093424 7.062939935036354 4.344223681698324 4.707283236462715 6.712117927725743 4.531442739149881 7.3767610182419645 7.084380989800238 
75.00018993093424 7.062939935036354 4.344223681698324 4.707283236462715 6.712117927725743 72.57056987218523 7.3767610182419645 7.084380989800238 
76.00018993093424 7.062939935036354 4.344223681698324 4.681966270911971 6.712117927725743 4.531442739149881 75.13860566607774 7.084380989800238 
77.00018993093424 7.062939935036354 4.344223681698324 4.681966270911971 6.712117927725743 4.635093047196122 7.785067003811832 7.084380989800238 
78.00018993093424 7.062939935036354 77.49766937278577 4.681966270911971 7.085033872110159 4.635093047196122 7.785067003811832 7.084380989800238 
79.00018993093424 7.062939935036354 7.391126494211392 4.681966270911971 7.085033872110159 4.635093047196122 8.274048498556269 7.084380989800238 
80.00018993093424 7.062939935036354 7.391126494211392 4.681966270911971 7.085033872110159 4.635093047196122 79.01272533885796 7.084380989800238 
81.00018993093424 7.062939935036354 7.391126494211392 4.681966270911971 7.085033872110159 4.635093047196122 8.274048498556269 7.084380989800238 
82.00018993093424 7.062939935036354 7.391126494211392 4.291566166941493 7.085033872110159 4.635093047196122 8.274048498556269 7.084380989800238 
83.00018993093424 7.062939935036354 7.391126494211392 5.681966270911971 7.085033872110159 4.635093047196122 8.274048498556269 7.084380989800238 
84.00018993093424 7.062939935036354 7.391126494211392 5.681966270911971 7.085033872110159 4.635093047196122 8.274048498556269 7.084380989800238 
85.00018993093424 7.062939935036354 7.391126494211392 5.681966270911971 7.085033872110159 4.635093047196122 8.274048498556269 7.084380989800238 
86.00018993093424 7.062939935036354 7.391126494211392 5.681966270911971 7.085033872110159 4.635093047196122 8.274048498556269 7.084380989800238 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T15:54+0000 #
#####################################################################
