#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:38+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 5000.0 344.5547926681639 254.44521305923016 90.77020512526859 289.6242539798777 0.07127486346269052 27.122465069996068 
25.5 5000.0 344.8087877169897 255.40493945690758 89.9482183659937 289.36893599428043 0.14257399128345583 27.77459188851287 
26.0 5000.0 344.2471207298814 254.91175399153116 89.74115235540849 218.62850662835868 0.01746782260687496 27.367302412563383 
26.5 5000.0 343.7226578755851 253.4497792698706 90.65697693351947 332.2747496503246 0.11895225597629633 28.46276597616993 
27.0 5000.0 343.39853804357335 253.71050440605583 90.21521814547583 229.27488907809104 0.6488660533629513 29.690301068277723 
27.5 5000.0 343.4159131179305 255.07073392596152 88.7270442620116 245.4159785680487 0.06133117550643874 29.83629377513811 
28.0 5000.0 343.5735632890818 254.23644143367457 89.72424596803167 224.1766958283875 0.004118681108423061 29.74661916078435 
28.5 5000.0 344.50877239427297 253.50494553612572 91.92920613101704 329.5279976700252 0.6858240342581894 30.195421321841184 
29.0 5000.0 344.843971367285 254.8818757240941 91.10587633043647 214.43242709185125 0.0 29.99792303042977 
29.5 5000.0 344.6004239312737 254.1827472468308 91.61798852575987 267.4088612521399 0.3274731693099966 31.113099663470596 
30.0 5000.0 344.5539316453002 254.9598381136229 90.61308489097355 278.30699166682547 0.46012723897115393 31.205486382752465 
30.5 5000.0 345.13154919534986 255.01739040636335 90.6854656000682 232.53475336703846 0.8035447771314921 31.601082297017378 
31.0 5000.0 345.6148264634216 253.63739639189546 92.27168156634288 355.60392146530467 0.10950465110556706 31.650889553692274 
31.5 5000.0 345.2066823182654 255.13830294836686 90.39141518865128 183.38332567270822 0.20617960911161504 30.39198637972892 
32.0 5000.0 345.1788537546147 254.62607706097302 90.90895300109133 203.50753520936135 0.08770940680756212 29.28069891757069 
32.5 5000.0 345.4876416802477 252.2090733574787 93.63193863093774 323.71773473920877 0.44026080597973305 28.63264973593595 
33.0 5000.0 344.9676063474639 253.99630387243118 91.37905952259229 207.9054064285866 0.0796803389455647 27.499247676964792 
33.5 5000.0 344.285441200228 254.83980401963078 90.02988452299425 215.88674979159921 0.30700035080116095 27.628748234252296 
34.0 5000.0 344.0427455026641 252.67367213807577 91.79740710032713 169.36653837704478 0.2693052486014551 26.921717434851587 
34.5 5000.0 344.0775041177202 250.11636018806962 94.37141018737067 326.0792765242956 0.3716782332992068 27.3997881067875 
35.0 5000.0 343.94177930315834 250.69672257718418 93.66330317712423 302.6676595978447 0.26709681684161524 25.986365920972577 
35.5 5000.0 343.78135747958083 251.6707883963462 92.35921575006135 282.6975028508694 0.6938957131317807 25.760617398182806 
36.0 5000.0 342.8201605244292 251.14731927803916 91.93491643371416 150.61668597826582 0.11666302202453949 26.30518828070907 
36.5 5000.0 341.68256424484616 251.99787309004978 89.9836996824356 157.14768292880234 0.11330133604292314 26.06671454606178 
37.0 5000.0 341.2298620938624 251.18274661025322 90.24393827311978 338.0674081791949 0.15326571172377612 26.20357575693311 
37.5 5000.0 340.41505407637334 250.55676630830064 90.14399858346417 156.59627855168696 0.0331778666970024 25.8195896595941 
38.0 5000.0 339.40721045091084 249.50893843060803 90.36997796440319 262.7051663571294 0.3761329150482311 25.66986701976017 
38.5 5000.0 338.95876737984685 251.08553318763327 88.30774000337458 263.43885556175485 0.08345723721586751 24.81917466709141 
39.0 5000.0 338.8287079595433 251.73576206638222 87.31874283245227 153.30585155113712 0.04278728556343481 24.69260510340162 
39.5 5000.0 338.292690553441 252.29024329760398 86.29873816217183 194.30206111665228 0.21963561812063404 24.727977785810758 
40.0 5000.0 337.77962289490694 251.25647430168476 86.93879648134774 190.23934225688444 0.28463732902582706 24.983231547111007 
40.5 5000.0 337.5234179272615 250.09495125222128 87.8183127345474 192.42202351498509 0.1299639673329125 26.450944605575515 
41.0 5000.0 336.9930696172508 249.547169530373 87.93221863320342 202.33423296207772 0.4239994654749921 26.35119222099374 
41.5 5000.0 336.3146086136976 247.97305151510213 88.95321933011616 359.95681104723644 0.0014655164126224918 27.100861422835564 
42.0 5000.0 335.96181580597226 249.3013768979566 87.27216387899459 311.90324514605527 0.49540241052747547 26.88710390259836 
42.5 5000.0 335.3042863590239 248.74777247580218 87.10817471423239 391.71886231888186 0.046315421847992866 26.913139827155486 
43.0 5000.0 334.2499825456871 249.18085704343864 85.68109090923895 216.6589198003372 0.052134324308212854 26.97892039871649 
43.5 5000.0 333.4644823960895 248.32570275009687 85.71935484807207 402.96835286072917 0.36086853334145985 29.828953874592806 
44.0 5000.0 332.7455360640491 249.09871689544894 84.15573657949945 338.1966078656799 0.009146226816426406 29.292610358629794 
44.5 5000.0 332.43915601624724 248.85839745643057 84.06620927375428 327.8690639196482 0.06030617222620549 29.360386189902368 
45.0 5000.0 333.0186486673415 248.81851487500353 85.00425989452023 357.4863596009721 0.028744700252161692 29.875604917664052 
45.5 5000.0 333.9307265560574 248.0774691999161 86.61991731857171 186.80277334855515 0.1324885948270662 29.802286093737333 
46.0 5000.0 334.34901115796424 246.00407813605318 88.82476615043632 242.1911575437912 0.08071186886346027 30.09473161930078 
46.5 5000.0 334.42293622725407 247.525954125092 87.31021191567129 323.24204457196606 0.07968045910180876 29.01492762370005 
47.0 5000.0 334.5423592297851 248.1629083968393 86.77492035748388 386.56779281905904 0.26142651111413784 29.770578437615697 
47.5 5000.0 334.0943399933186 247.5156167019617 87.09336440530144 317.3935405097659 0.03415470956156241 27.960305737086017 
48.0 5000.0 334.04130339198184 246.37246801605846 88.2827706659796 241.2738812805728 0.14956459963241286 29.002034226524685 
48.5 5000.0 333.3909754936104 247.1772452902462 86.81230290437875 270.7617686469458 0.4664181608698641 27.754974177548725 
49.0 5000.0 333.98454344255265 248.5148237756168 86.0750092361314 241.85695765757708 0.23426344807967325 27.78045152350401 
49.5 5000.0 334.6324191369027 247.63263612367743 87.53829480733911 282.8278221918048 0.022991363496601025 28.91698363984374 
50.0 5000.0 334.3948745245863 247.59671542569748 87.39680974837282 230.20594066211356 0.02725984367032197 28.98679277357414 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:34+0000 #
#####################################################################
