#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T06:20+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 10.0 4.223333333333334 2.8333333333333335 1.39 3.333333333333333 0.0 0.8913576827057239 
27.5 10.0 3.835 2.8333333333333335 1.0016666666666667 1.833333333333333 0.0 0.6090090108599723 
28.0 10.0 3.835 2.8333333333333335 1.0016666666666667 1.833333333333333 0.0 0.6090090108599723 
28.5 10.0 3.4233333333333333 2.8333333333333335 0.59 1.0833333333333335 0.0 0.5207544384690208 
29.0 10.0 3.3633333333333333 2.8333333333333335 0.53 1.0833333333333335 0.0 0.470539485492352 
29.5 10.0 3.13 2.7 0.4300000000000001 1.4499999999999997 0.0 0.5163858257036635 
30.0 10.0 2.9733333333333336 2.7 0.27333333333333343 0.9500000000000002 0.0 0.3697012474224006 
30.5 10.0 2.783333333333333 2.7 0.0833333333333333 0.6666666666666665 0.0 0.21154925294066404 
31.0 10.0 2.716666666666667 2.7 0.016666666666666653 0.16666666666666652 0.0 0.052704627669472925 
31.5 10.0 2.7 2.7 0.0 0.0 0.0 0.0 
32.0 10.0 2.7 2.7 0.0 0.0 0.0 0.0 
32.5 10.0 2.7 2.7 0.0 0.0 0.0 0.0 
33.0 10.0 2.7 2.7 0.0 0.0 0.0 0.0 
33.5 10.0 2.7 2.7 0.0 0.0 0.0 0.0 
34.0 10.0 2.7 2.55 0.15 0.75 0.0 0.2629368792488718 
34.5 10.0 2.65 2.55 0.10000000000000002 0.75 0.0 0.2350466200145131 
35.0 10.0 2.65 2.55 0.10000000000000002 0.75 0.0 0.2350466200145131 
35.5 10.0 2.5583333333333336 2.55 0.00833333333333335 0.08333333333333348 0.0 0.026352313834736546 
36.0 10.0 2.5583333333333336 2.55 0.00833333333333335 0.08333333333333348 0.0 0.026352313834736546 
36.5 10.0 2.55 2.55 0.0 0.0 0.0 0.0 
37.0 10.0 2.55 2.55 0.0 0.0 0.0 0.0 
37.5 10.0 2.55 2.55 0.0 0.0 0.0 0.0 
38.0 10.0 2.55 2.55 0.0 0.0 0.0 0.0 
38.5 10.0 2.55 2.55 0.0 0.0 0.0 0.0 
39.0 10.0 2.55 2.55 0.0 0.0 0.0 0.0 
39.5 10.0 2.55 2.55 0.0 0.0 0.0 0.0 
40.0 10.0 2.55 2.55 0.0 0.0 0.0 0.0 
40.5 10.0 2.55 1.6 0.9500000000000001 2.5 0.0 0.927295283720281 
41.0 10.0 2.475 1.6 0.875 2.5 0.0 0.876871895425811 
41.5 10.0 2.316666666666667 1.6 0.7166666666666667 1.8333333333333335 0.0 0.669208118729024 
42.0 10.0 2.1333333333333333 1.6 0.5333333333333333 1.3333333333333335 0.0 0.5735959777395692 
42.5 10.0 1.8 1.6 0.2 1.0833333333333335 0.0 0.4234630888924335 
43.0 10.0 1.6916666666666667 1.6 0.09166666666666663 0.9166666666666665 0.0 0.28987545218210137 
43.5 10.0 1.6 1.3 0.3 1.5 0.0 0.5374838498865699 
44.0 10.0 1.6 1.3 0.3 1.5 0.0 0.5374838498865699 
44.5 10.0 1.35 1.3 0.05 0.5 0.0 0.15811388300841897 
45.0 10.0 1.35 2.1 0.85 2.0 0.0 0.7294510027631046 
45.5 10.0 1.5 2.1 0.6 1.8333333333333335 0.0 0.6801869750205852 
46.0 10.0 1.5 2.24 0.7733333333333333 1.5 0.0 0.5127509924387408 
46.5 10.0 1.95 2.24 0.43999999999999995 1.5 0.0 0.5234736778081823 
47.0 10.0 2.0083333333333333 2.24 0.3816666666666666 1.5 0.0 0.5061016586506004 
47.5 10.0 2.175 1.94 0.3916666666666666 1.5 0.0 0.5363485369481489 
48.0 10.0 2.2533333333333334 1.94 0.3133333333333333 1.5 0.0 0.5299545752721189 
48.5 10.0 1.845 1.74 0.10499999999999998 1.0 0.0 0.31486328602885544 
49.0 10.0 1.845 1.74 0.10499999999999998 1.0 0.0 0.31486328602885544 
49.5 10.0 1.74 1.74 0.0 0.0 0.0 0.0 
50.0 10.0 1.74 1.0 0.74 1.8333333333333335 0.0 0.7318672213110994 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T06:20+0000 #
#####################################################################
