#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:16+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 1000.0 127.28117743649106 113.07128720446536 14.233047432007053 29.3803388746056 0.0 5.174437940378802 
19.5 1000.0 126.86011068061532 113.90382484693319 13.166967205241551 49.33212605584394 0.0 5.431130931858666 
20.0 1000.0 126.73593181165108 112.3568721222615 14.674834617151637 94.91764104025378 0.0 6.591492773283713 
20.5 1000.0 126.95339031170963 112.48531721877822 15.143505152228986 94.91764104025378 0.9061458734297076 6.850974868370904 
21.0 1000.0 126.87215397887253 111.59679292391014 15.848131862688442 85.08088490824223 0.0 6.436539789105152 
21.5 1000.0 126.73011559890392 112.35416983399438 14.871355574450456 66.45735395163175 0.0 5.758232986483812 
22.0 1000.0 126.82466155853672 112.4214080723647 14.651896184618389 61.19200657639196 0.0 5.426992109358676 
22.5 1000.0 126.69273867728174 112.96141729722818 13.97983971495528 55.6050969542222 0.0 5.198536975509801 
23.0 1000.0 126.49002176683375 112.23403696561003 14.600674107035466 44.918910302517105 0.0 4.635119842439449 
23.5 1000.0 126.4629783297217 111.84762323856086 15.031900462133573 41.180879607173836 0.0 4.996639062176089 
24.0 1000.0 126.46568146237665 112.50216393056613 14.31573075882109 45.185238877610345 0.0 4.93331303978362 
24.5 1000.0 126.50519240479309 112.27914969804526 14.408384915832903 82.77169077508694 0.0 6.047252017638373 
25.0 1000.0 126.51236333199049 112.5021333365545 14.12676519518667 79.51482361430168 0.0 5.919481963815337 
25.5 1000.0 126.56913690076081 112.94082036686078 13.662555855845433 79.51482361430168 0.0 5.913930626409303 
26.0 1000.0 126.39946152340359 114.3659655860244 12.21700703797146 73.84748037068557 0.0 5.427099331679472 
26.5 1000.0 126.34391732917676 113.05948347080542 13.886164218872048 88.86597346085063 0.0 6.5723653195210465 
27.0 1000.0 126.49800121149603 113.56747819660046 13.356966713211172 78.21459283026032 0.0 5.412230991016765 
27.5 1000.0 126.70469771124519 113.05159746605783 13.79356621417241 68.63009176728212 0.0 4.825804803209889 
28.0 1000.0 126.8138574237828 112.26170673452422 14.567058383229446 41.873590998469744 0.34871222636267873 4.936597052172768 
28.5 1000.0 126.76924225202683 112.62601343422769 14.169735423346419 31.2562284603532 0.2673115986032002 5.022450340164766 
29.0 1000.0 126.72412562783377 114.0959341328537 12.74748058227298 38.29470144008881 0.0 5.18473746005248 
29.5 1000.0 126.670085530035 113.36077342674562 13.603932788898618 51.31853628210979 0.0 5.503320048688812 
30.0 1000.0 126.7626216545113 113.08319925155456 13.872750520713055 51.43735766521809 0.0 5.2603901009894525 
30.5 1000.0 126.86565998409097 114.06284412102099 13.304226782709938 69.94762429452685 0.0 5.7745665441093585 
31.0 1000.0 126.83119063121315 114.32703739691958 13.341698753895395 71.72780397314581 0.8578569863320382 5.69012072840089 
31.5 1000.0 127.09853882314263 113.31943993899861 14.333776296371438 60.32182244512911 1.1014530158822993 5.173641908381934 
32.0 1000.0 127.42998624414047 113.02824824679675 14.422273543539227 39.443304619080536 1.7362554644621895 4.672371452785568 
32.5 1000.0 127.3517582275623 113.84139464440655 13.56416391507311 29.764372998239594 0.35204020387961066 4.71830072359476 
33.0 1000.0 127.11954162953526 114.11032388378555 13.159837556055821 40.76435805695675 0.16150189056953934 4.88240894186019 
33.5 1000.0 126.99448506853365 114.05786658024644 13.052468178829661 38.78584789401425 0.154471435330791 5.1905794056150105 
34.0 1000.0 127.00643569762263 113.72381430050035 13.293433023063466 74.13321811309396 0.14704181202772304 5.966938524254294 
34.5 1000.0 126.97587052820371 112.42839978513784 14.54747074306588 81.03611623599477 1.7105580800377425 7.3046765459948 
35.0 1000.0 126.7576192821836 113.23829999715714 13.62866140834648 68.05468803617276 0.0 5.617222085967361 
35.5 1000.0 126.77312321930201 113.07372782231322 13.810577137202639 68.05468803617276 0.0 5.621888781973417 
36.0 1000.0 126.74319011825854 112.6033602539316 14.152124176004026 30.466858698476102 0.0 4.9059327459076165 
36.5 1000.0 126.76456226002364 112.97046848375955 13.799180303478229 30.341536637111417 0.0 4.697636400857418 
37.0 1000.0 126.59124035336107 112.46508446986164 14.126304045832933 29.738999069423414 0.0 4.628273772353819 
37.5 1000.0 126.49229880558264 112.68669393025438 13.825757184125978 34.08722595678877 0.0 4.950156222817646 
38.0 1000.0 126.3607635569005 112.56119615558978 13.81995285556033 89.93467784080484 0.0 5.431346929571248 
38.5 1000.0 126.17457914145162 113.22855667258516 13.127801419659137 36.11200632231217 0.0 4.778533501538574 
39.0 1000.0 125.91591245770697 112.5518240685183 14.108436987909464 63.66799498894413 0.8324411121177491 5.947941926179114 
39.5 1000.0 125.59494740925436 112.52913147881064 13.987842465014884 69.09672361182287 0.4377751665965519 6.057303747613457 
40.0 1000.0 125.68902823174501 112.53866432432355 13.644212491880072 73.94106635018065 0.0 6.167674083159032 
40.5 1000.0 125.6398669006502 111.86992446001537 14.319729001100626 77.98004856286941 0.0 6.245809269108562 
41.0 1000.0 125.64598467256202 112.63226593506599 13.605509393804574 77.05594586961755 0.22515125113503132 5.957878874375477 
41.5 1000.0 125.69453484262606 113.59353000864431 12.348586364969155 60.26703014016505 0.04879393941872934 5.180582937132946 
42.0 1000.0 125.8809741806565 112.06686530074637 13.829473508651887 83.96661083266955 0.22748541633757213 7.325902770575065 
42.5 1000.0 125.92757198511225 110.69809904003498 15.230935335768262 83.96661083266955 0.017514294421758336 7.390832074818755 
43.0 1000.0 125.79195644328728 111.79912577434071 14.008246695729609 30.217143044967727 1.0 4.7401919049891434 
43.5 1000.0 125.58167390905929 112.05720635069628 13.62775476586675 43.16651608976462 0.06514769738738835 4.751654723993383 
44.0 1000.0 125.24308618376648 112.18443222315865 13.26120883522356 41.10373917867829 0.0 4.493568381616805 
44.5 1000.0 125.16376878064099 112.07565652123475 13.368529396374905 40.84669573653835 0.0 4.529862425732732 
45.0 1000.0 125.17924641878332 112.24069744626851 13.16463159392132 42.51859340654367 0.0 4.40524764156134 
45.5 1000.0 125.14257069257697 113.1302858026507 12.149394873355064 39.115747261783 0.0 4.4340745974256315 
46.0 1000.0 125.08897760414875 112.51961267230408 12.708379915280855 74.57723050128556 0.0 6.504821684807037 
46.5 1000.0 125.28399129224942 111.15005083011849 14.169243536501778 74.74389716795223 0.0 6.2841033754217115 
47.0 1000.0 125.58781241443592 111.26845995902589 14.347902677439228 67.6597464229558 0.0 6.379585460851252 
47.5 1000.0 125.55662401924053 111.83482990721313 13.833906411799468 62.42860160247762 0.0 6.375772588593313 
48.0 1000.0 125.40643577279397 111.84747893712924 13.686791083121257 63.26193493581095 0.0 6.24331446924861 
48.5 1000.0 125.13243589392964 112.18215868045635 12.976240380796998 58.395067181107805 0.0 5.051888903468541 
49.0 1000.0 125.21502813306242 112.00961002308766 13.24172898785796 30.14592588783765 0.0 4.635134441131092 
49.5 1000.0 125.46364099501017 111.87161560095797 13.746391663335514 64.39699667374465 0.08951074295498529 5.500762201919721 
50.0 1000.0 125.66502246158838 113.21899732935876 12.61938714360082 71.516418213896 0.037943994171996565 5.703210454875526 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:19+0000 #
#####################################################################
