#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:11+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 1000.0 99.91357825238323 77.6423752868957 23.42831584319472 85.357870895874 0.0 13.412809081406122 
10.5 1000.0 101.74920723175441 73.86817602704319 28.739626091227073 81.58285077704055 0.0 14.602646964643643 
11.0 1000.0 103.01838842607573 72.19201533306432 31.388729891665744 117.15156016397266 0.0 16.22615313962057 
11.5 1000.0 103.62647426289644 79.43303302774366 25.558173994638196 99.17890247437461 0.0 11.362961220643657 
12.0 1000.0 104.63601784430118 72.84486451186314 32.372301385876796 92.37088981672372 0.5 13.992909440590429 
12.5 1000.0 105.83294103519853 79.35873553488464 26.866674394708106 108.85715501818443 0.186547311735211 12.400986712558218 
13.0 1000.0 106.2465808714992 80.61649801308899 26.316154897422642 96.89500382632129 0.061849301498156706 11.42361084282488 
13.5 1000.0 106.67232787801211 80.68065958265356 26.70145315880126 110.96733805410277 0.007830811432768314 11.084004863598356 
14.0 1000.0 106.80075506982331 73.6768111678728 33.58537546811157 116.21903599029558 0.0 14.87005853842745 
14.5 1000.0 106.79592643277938 69.4442158925572 37.82636513437497 97.81727948163471 1.0384920634920665 13.398089575638192 
15.0 1000.0 106.84540852069155 72.46420686605592 34.68048611499229 103.60990759756238 0.0 13.104377940524687 
15.5 1000.0 106.35504141144938 74.95897031287747 31.874059776439566 103.47497717004582 0.015512265512267476 12.050233060511468 
16.0 1000.0 105.64480379838604 75.36956877861478 31.459484429205105 110.5009182347468 0.0 10.790696457151517 
16.5 1000.0 104.94210585043159 75.98081291378602 30.742743622299336 96.42048037980024 0.0 10.924816848199535 
17.0 1000.0 104.80618518547807 73.44103171243128 32.71162827107959 109.74425838609275 0.0 13.560865835556594 
17.5 1000.0 105.22754547571168 73.45466533854051 31.908102226829566 111.34864074693797 0.0 12.477306609007558 
18.0 1000.0 104.71163626410623 73.51954028620938 31.636901006155 106.66366427316419 0.0 12.943989432282823 
18.5 1000.0 104.37629299618301 75.72504470564729 29.384790908383575 89.52692006656697 0.0 10.184326129677332 
19.0 1000.0 104.28357769888646 76.56164160395123 28.655111663632688 85.51968613695122 0.0 11.089514360042493 
19.5 1000.0 104.42429346043411 76.80609517745319 28.440874114533656 105.49065084696191 0.0 10.084650794737927 
20.0 1000.0 104.54207321102137 73.71082411478272 31.208832354984732 116.49075294330711 3.5 13.157898811453133 
20.5 1000.0 104.67326621227967 63.30042500441341 41.436503272711974 95.70797290103894 1.0 16.960992332284516 
21.0 1000.0 104.82663849078936 70.79193649621148 34.17571875850743 101.53445853252354 1.0809523809523789 13.09667857609617 
21.5 1000.0 104.36252608867919 62.545589083062666 42.079527930938745 106.78780064105142 0.16666666666666607 15.260182696723483 
22.0 1000.0 103.92784973989382 75.51112904196131 28.716187704775773 110.79419564312686 0.0 10.30048663011629 
22.5 1000.0 103.70942010179925 73.8897793649248 30.861923966011947 115.54565701756104 2.2086465613445725 12.901874272141937 
23.0 1000.0 102.91390592362663 76.05277365844753 28.367080636066362 102.37155351214648 0.0 10.946715488687206 
23.5 1000.0 103.10273000308202 70.00640988921681 33.627857948392574 98.05404901555126 0.0 15.381293993017415 
24.0 1000.0 103.33513684275378 71.77337885533036 32.015956268333575 106.08427713320565 0.0 13.69492375642943 
24.5 1000.0 103.33222651209063 73.54026647245473 30.33421441776909 83.84637595949513 0.0 10.55295873911809 
25.0 1000.0 103.17276229901395 71.23854256795534 32.578436622766326 118.07932488478154 1.0 11.403274769661884 
25.5 1000.0 102.79554226820937 79.02092204820944 24.45027866051929 124.0782589062573 0.1523586729075248 9.763120070122493 
26.0 1000.0 102.48980571900168 76.20670887656898 26.644466607988473 124.0782589062573 6.196046798196178 11.4357591951001 
26.5 1000.0 101.72493687720258 75.73497972374234 26.66454922192977 105.20823418654452 1.0 10.686013586912331 
27.0 1000.0 101.42121253271542 69.08377183817504 33.10609894692622 101.191727041299 1.0 14.743095061567894 
27.5 1000.0 101.30438367884494 75.73470939555165 26.94874686752058 127.00844721583883 0.26535221511308293 12.318362644253916 
28.0 1000.0 100.94454186251852 72.42107247023091 29.65121673212725 102.38733740459745 0.0 12.08109090834209 
28.5 1000.0 101.16895736678089 77.30443493105683 24.91454986108869 103.74936114486762 0.4093243347774518 10.846504150436974 
29.0 1000.0 101.51647424452625 75.1242738632613 27.065195584739314 87.72307123836994 0.0 9.949185023887866 
29.5 1000.0 101.77697641693021 72.57033566322042 29.967107087092828 105.93512720080057 0.2177067522934948 12.14579171102293 
30.0 1000.0 102.2805343821006 70.78171550944242 31.883859424353503 102.73943951215622 1.5 10.912706530458273 
30.5 1000.0 102.59749858760591 72.5732241552068 30.45578003922528 103.80675105562538 0.0 12.144948277687272 
31.0 1000.0 102.41296751125529 73.90926964631662 29.114830782296636 114.64859013965051 0.0 12.491603748981897 
31.5 1000.0 102.34325377889823 69.78636095197926 33.32018662241821 121.21228311162521 1.3492216150229694 16.476134817653946 
32.0 1000.0 102.21764317606538 70.01632735918598 33.01929474442599 114.1516701135122 0.0 13.341187091230081 
32.5 1000.0 102.16056552318445 68.59494429115993 33.99308615416307 107.76727981210247 2.333333333333333 11.803807927687473 
33.0 1000.0 101.99071474034959 65.6168834073462 36.8388926748067 106.76727981210247 0.0 16.276497590384963 
33.5 1000.0 101.33202687074547 72.60936490795933 29.36262760579008 96.67207655344015 0.0 12.570871408729886 
34.0 1000.0 100.71398107398703 78.97496446945682 22.842646277356256 90.31999470400014 0.0 8.229831656235982 
34.5 1000.0 100.8618072437818 75.45026443752909 26.188756045832957 100.00697463522208 0.0 10.475886768862988 
35.0 1000.0 101.06345286058595 73.74768317073293 27.982487991614985 116.2272709316827 0.0 9.625507004502959 
35.5 1000.0 101.61325118549607 76.40309341397872 25.582868006701514 101.7111227983216 0.0 9.809060495855269 
36.0 1000.0 102.1007005641343 74.4381761781433 27.85242517196519 109.27003747456533 0.0 10.174851787033191 
36.5 1000.0 102.18537615155714 71.14505435472431 31.32882047934083 105.24978630330799 1.0 11.817884519435573 
37.0 1000.0 102.00492505021712 67.17219865387966 35.211376508060475 103.86883375650538 0.5 13.336002266231148 
37.5 1000.0 101.3834207781021 65.25037022221899 36.68522293923777 109.0245466151981 0.5 14.623482978312591 
38.0 1000.0 100.70411688702153 69.30336388222497 32.33678741301272 93.47360991261921 0.0 9.46450351551147 
38.5 1000.0 100.3811472111646 72.08718386164045 29.557175456986492 113.79019926152282 0.0 10.693670441523306 
39.0 1000.0 99.82148502411661 73.58992192168475 28.054176354063415 112.00994649504035 0.16313628274222935 11.558155887999456 
39.5 1000.0 100.1826089442074 60.53157299665991 40.82278530650171 111.11372353417211 0.0 14.30300347091865 
40.0 1000.0 100.81248244958113 60.21051527440258 40.863840746963106 109.8780492761826 9.023155576093416 15.045123059288409 
40.5 1000.0 100.22223898136708 68.72841102993448 32.43007149061431 106.07531141089358 1.0 13.38339279630866 
41.0 1000.0 99.97345690517648 62.710716126464 38.1546619567617 123.37725062175528 2.8740286156527617 15.606779397788946 
41.5 1000.0 100.46517860621694 62.27911618995185 38.60880818363646 109.65091533423578 0.8512461177579951 15.553371575869209 
42.0 1000.0 100.17551745065535 70.21547700613647 30.682442411873964 87.87290837182142 0.8792496243435082 10.309376131393208 
42.5 1000.0 99.51430693673447 70.56762552547461 29.909956408634535 109.74185794425732 0.0 12.249437103645693 
43.0 1000.0 99.63514823666416 66.43342930308732 33.76079926078119 97.52358568896295 1.451277308337211 13.64376310163136 
43.5 1000.0 99.03052130674114 66.81056991445105 33.030324976323875 100.83117106304952 6.843268327193229 11.375502496866305 
44.0 1000.0 98.54138630065513 70.29531243411192 29.247876205670394 107.17152910728761 1.0 12.205040209086727 
44.5 1000.0 98.28276060895872 70.31247687136715 28.9837927984939 113.94916814146353 1.3805189712213064 12.563942941946134 
45.0 1000.0 98.33315489081563 61.917950464396945 37.0138963319692 111.49684282006265 0.9847547500071556 16.093729583450777 
45.5 1000.0 98.62162804638542 68.9252127729123 30.31307276531398 113.25206104498841 0.4529637111335205 13.131477201546268 
46.0 1000.0 98.62957784398472 63.881554639105126 35.34595556397416 102.38698740235154 4.728958013661568 17.100154300485798 
46.5 1000.0 98.22437233835083 70.91875257187091 28.23028908657764 91.7490665122631 0.0 12.537543571563496 
47.0 1000.0 97.9651449901696 65.75156754913512 33.426257296157004 107.62299345727635 0.0 14.471829548586783 
47.5 1000.0 98.34286696881021 57.41352159810305 41.70700953333029 105.79221042974915 0.0 18.367073079198672 
48.0 1000.0 98.48650752120334 66.49296726092457 32.59432774522124 102.35315451736909 0.0 12.27715780104898 
48.5 1000.0 98.39874022120502 60.278333963634594 38.456908797801745 84.11622822448336 0.0 10.419399643266052 
49.0 1000.0 98.35746805285858 69.92900464401184 28.709085750893852 109.305727295132 0.0 11.381889496399749 
49.5 1000.0 98.5988746841312 67.67252114553297 31.451422261888172 120.66030326873138 0.0 14.386543359674077 
50.0 1000.0 98.27396847790646 69.85434504048767 29.621122101549446 101.56374046348205 0.47414132343813975 14.271587259119505 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:17+0000 #
#####################################################################
