#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:42+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 500.0 6.765260253635254 5.995830303030303 1.595531537906538 13.02483904983905 0.0 2.085826260980163 
9.5 500.0 6.73990072982573 5.871961327561327 1.4815376706626708 10.653571428571428 0.0 1.869985635273539 
10.0 500.0 6.76702099191658 6.06843623043623 1.3753411273367155 9.139424464424465 0.0 1.7528825842433295 
10.5 500.0 6.723287650911181 6.023803485403485 1.2379678928914222 10.202222777222776 0.0 1.6605652501659511 
11.0 500.0 6.706326070987836 6.0953888999889 1.3117961231578879 10.202222777222776 0.0 1.8919581293079653 
11.5 500.0 6.715969878161054 6.204039516039516 1.247090768381945 9.895634920634919 0.0 1.7525958972244873 
12.0 500.0 6.579770656209975 6.411117038517038 1.3263575415468603 9.895634920634919 0.0 1.7907059053152334 
12.5 500.0 6.596984151967743 6.220828327228327 1.2130238012073928 9.763492063492064 0.0 1.7549593386191629 
13.0 500.0 6.604075729396163 6.28283875013875 1.2719488784693118 8.62925767043414 0.0 1.676250208110119 
13.5 500.0 6.608017072487196 6.33968021978022 1.1507857149558387 7.751190476190475 0.0 1.520172108562439 
14.0 500.0 6.505259431796274 6.3580656343656345 1.0953395072763494 7.086701615378086 0.0 1.4274744465867553 
14.5 500.0 6.386605242461357 6.366503873903874 1.0654811332372478 8.966666666666667 0.0 1.4135342151313535 
15.0 500.0 6.368510816634346 6.759173474186632 1.3486949538593502 11.9446093938741 0.0 2.008340087545884 
15.5 500.0 6.439170397696559 6.295478887778888 1.1322344774076973 10.733333333333333 0.0 1.549897251883461 
16.0 500.0 6.462280480828081 6.234008180708181 1.0439687063280716 10.733333333333333 0.0 1.4838020271229886 
16.5 500.0 6.557953371456545 6.4346855582326175 0.958549105632929 9.783333333333333 0.0 1.3898582241706254 
17.0 500.0 6.637291292445085 6.351711188158247 0.9923259119191782 9.783333333333333 0.0 1.298248239571777 
17.5 500.0 6.73309985014985 6.624676738750847 1.1434278050048545 8.944860694860697 0.0 1.3591376604524215 
18.0 500.0 6.724467044067044 6.826301915061203 1.1758915809508688 9.2995781995782 0.0 1.4641358523458903 
18.5 500.0 6.849022093102976 7.267702963212485 1.4508263063382276 11.852777777777776 0.0 1.7962866341620953 
19.0 500.0 6.9653247977770425 7.4522158722033565 1.5776652461781946 11.126190476190477 0.0 2.0103334140777367 
19.5 500.0 7.146131282013481 7.444792519023928 1.2830422996870217 11.013095238095238 0.0 1.6856986653042196 
20.0 500.0 7.38965558162168 6.961177102515648 1.155686826280015 10.326190476190474 0.0 1.533882532997467 
20.5 500.0 7.504542388407946 6.429662339844538 1.5479679417160068 12.325127078803547 0.0 2.1153609487197316 
21.0 500.0 7.616906731134363 6.501984519952012 1.6115985404086797 14.759188850365321 0.0 2.3699392835303046 
21.5 500.0 7.5677227007770345 6.891137887153803 1.7126491439828504 14.759188850365321 0.0 2.2997121697093954 
22.0 500.0 7.535910751168336 7.188118179264365 2.192828887160871 14.438922188922186 0.0 2.6188362051667746 
22.5 500.0 7.50335507127891 6.68829945698843 1.8342327598000379 10.758513708513703 0.0 2.195367271332348 
23.0 500.0 7.538816371442455 6.994184650535497 1.6402948637202819 10.561433011433012 0.0 1.9573511997992923 
23.5 500.0 7.667386521338998 6.731454473226777 1.4358358309882338 10.278099678099679 0.0 1.7970250354812676 
24.0 500.0 7.600892849582478 6.811003581039591 1.4694076886023595 9.358732383887187 0.0 1.6617581547234364 
24.5 500.0 7.720855893223601 5.862377459142166 2.081922526590234 12.55308302808303 0.0 2.339684734502866 
25.0 500.0 7.763907817855556 5.787253923853924 2.2170667145144534 19.70916567093038 0.0 2.846654758502869 
25.5 500.0 7.6790977472845725 5.856485475635476 2.198620951857777 19.70916567093038 0.0 2.9042027959327523 
26.0 500.0 7.7342372382287845 5.754563530913531 2.3170942978358444 16.722271845801256 0.0 2.967013527288655 
26.5 500.0 7.793560279778701 5.983081003801989 2.1821821660518927 14.490144740880034 0.0 2.579313130813329 
27.0 500.0 7.698107219629356 5.555626258622698 2.686882358216259 17.176005139511336 0.0 3.439846084015348 
27.5 500.0 7.583237059036221 5.624539005439005 2.3592455893947513 13.659810223316422 0.0 2.930865067568719 
28.0 500.0 7.416047373171317 5.447624253524253 2.316305053399585 15.949447868952518 0.0 3.295558089126741 
28.5 500.0 7.148564373656734 5.545099544899545 2.060643725677263 17.091332519389795 0.0 3.2255381228087154 
29.0 500.0 6.9828310683583625 5.821591985791986 2.077916977186377 17.091332519389795 0.0 3.286336500194403 
29.5 500.0 6.860399371585923 5.656557168613979 2.046101214067486 15.74697374778644 0.0 3.2092820580400305 
30.0 500.0 6.830703957209464 5.765947710854677 2.052851937660386 14.521487610929322 0.0 2.930651529409951 
30.5 500.0 6.819551961505015 6.162785923261465 2.190293789353809 14.02148761092932 0.0 2.88121226916506 
31.0 500.0 6.785142712593589 6.166805130484447 1.8533235605150542 13.007027900221797 0.0 2.689009777935343 
31.5 500.0 6.810542565032677 6.4920698127742344 1.860881268508498 11.915977317166913 0.0 2.5587479180382244 
32.0 500.0 6.646421713595268 6.122881924439509 1.774606219938598 12.163662789626574 0.0 2.600926924074161 
32.5 500.0 6.651582223837817 6.085925834451067 1.7158604893631417 11.233368782734814 0.0 2.5445141954665615 
33.0 500.0 6.780410198396667 5.706602959785313 2.0330246950111635 14.612174531458077 0.0 3.094346595405674 
33.5 500.0 6.971292640408132 5.687269820049232 2.323765134580626 14.393132951176089 0.0 3.369364059942781 
34.0 500.0 7.0363859317176525 5.717903504218519 2.2995844794547446 17.907627860320083 0.0 3.318930889351168 
34.5 500.0 6.9451952676499324 5.555685327675421 2.278704572741126 17.907627860320083 0.0 3.269692921788981 
35.0 500.0 6.81751707594898 5.1111593426181665 2.374997162529067 17.38801343523284 0.0 3.3389507963569014 
35.5 500.0 6.653739915077357 5.344747004509079 2.1528038712622104 17.38801343523284 0.0 3.1027117483599955 
36.0 500.0 6.505960042809656 5.3492104332372135 1.8912821264879318 14.396348941073514 0.0 2.864636558737933 
36.5 500.0 6.298173108799386 5.47779916674313 1.4851331192395818 11.28615184585939 0.0 2.2183441000203934 
37.0 500.0 6.211183503638416 5.0925168747489185 1.7198323558354105 13.063622488622489 0.0 2.7192518184663634 
37.5 500.0 5.959599581886541 5.50451671118699 1.4866749485047863 14.342605073026844 0.0 2.3427025961445356 
38.0 500.0 5.845867289265943 6.046410302124403 1.5777406355938353 11.584776334776333 0.0 1.9450024012428777 
38.5 500.0 5.837964886831766 5.4543368102485745 1.3529904583191017 11.3756327006327 0.0 1.6871191917434876 
39.0 500.0 5.98850391966531 5.504646581196581 1.369037510257724 9.326552791619235 0.0 1.5664550495102896 
39.5 500.0 6.049439314617145 6.125031335112443 1.859731157041334 10.980765210022172 0.0 2.046338576806379 
40.0 500.0 6.231374096741485 6.292358040759737 1.8447119596630266 10.50695568621265 0.0 2.027515438886963 
40.5 500.0 6.403973942294756 6.189476886735555 1.6979519422617648 14.416294573116602 0.0 2.057216878318193 
41.0 500.0 6.585896423711672 5.9615094936711035 1.7180908014185887 12.357923880910498 0.0 2.278015015131143 
41.5 500.0 6.658059398294549 5.600077942387849 1.6560439294496685 12.357923880910498 0.0 2.387979084325273 
42.0 500.0 6.710848406422458 5.99149946510318 1.4461961722101606 11.43921550489242 0.0 2.189388477672937 
42.5 500.0 6.880418356623554 6.201650269360917 1.5751109459399828 13.661990572428014 0.0 2.29723818545347 
43.0 500.0 6.921745332852211 5.946028117634 1.6889117842199008 13.86159374703119 0.0 2.3089280610437455 
43.5 500.0 6.932372308695307 6.988919993582563 1.6245565535420412 14.896997090494192 0.0 2.5594315895611865 
44.0 500.0 7.063259981109432 7.213074159668722 1.942537444553991 15.611115240557295 0.0 2.590628327245974 
44.5 500.0 7.030377413784312 7.228472607526642 1.7589897439842972 12.144798910240084 0.0 2.298610368044212 
45.0 500.0 6.997706456139156 7.663353658700671 1.436128200457416 12.412085790026966 0.0 2.0332099592386084 
45.5 500.0 7.009765490275713 7.715883667449942 1.470874117685255 10.26727320666949 0.0 1.98173800095516 
46.0 500.0 7.051015637623172 7.908915006934705 1.9485012803748998 10.831518826927697 0.0 2.327205979511492 
46.5 500.0 7.088665207467111 7.769111863074019 2.2195326516894656 14.479315129315125 0.0 2.462135937121575 
47.0 500.0 7.286208031728072 7.712608934886379 2.041390183775538 12.057936507936507 0.0 2.373729027314864 
47.5 500.0 7.493516389235593 7.429978339388136 2.1934321753126347 12.057936507936507 0.0 2.518288097485775 
48.0 500.0 7.662167514439863 8.181406902043 2.7204092664217967 13.2419862595539 0.0 2.91799475093805 
48.5 500.0 7.836967896493833 7.676056105319128 2.0916384541193036 10.578440840205543 0.0 2.289951052913732 
49.0 500.0 8.050234550502742 7.094481306046073 2.175657177617629 11.712698412698412 0.0 2.61065995149443 
49.5 500.0 8.25614438519351 7.652339093184526 2.1820743544154446 13.027452531129 0.0 2.703074133846873 
50.0 500.0 8.391617682128475 8.84343727555315 1.9186844092314062 11.192743367743367 0.0 2.2247797269242233 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:42+0000 #
#####################################################################
