#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:14+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.5 100.0 36.416694444444445 33.132484126984124 3.2842103174603166 6.795238095238098 0.951190476190483 1.1124106905162496 
31.0 100.0 36.37488492063492 32.949619047619045 3.4252658730158734 7.003174603174607 0.14047619047618554 1.1771544542053125 
31.5 100.0 36.28224206349206 32.87410317460317 3.408138888888889 5.992857142857147 0.17619047619047024 0.9679362611374674 
32.0 100.0 36.25580158730158 32.85803174603175 3.3977698412698407 5.992857142857147 0.17619047619047024 0.9885382770126652 
32.5 100.0 36.25620634920635 33.015031746031745 3.241174603174603 5.349999999999994 1.5833333333333286 0.8909169790535297 
33.0 100.0 36.1829126984127 33.188 2.9949126984126977 4.935714285714276 1.0833333333333286 0.9086779252327132 
33.5 100.0 36.14053174603175 32.97613492063492 3.164396825396824 5.299999999999997 0.6619047619047649 1.011345206905781 
34.0 100.0 36.179924603174605 32.670920634920634 3.509003968253967 7.383333333333326 1.5178571428571423 1.0910452881549197 
34.5 100.0 36.151738095238095 32.42276984126984 3.7289682539682527 6.916666666666664 1.853968253968251 1.1118285765662783 
35.0 100.0 36.03068650793651 32.098126984126985 3.9325595238095232 7.366666666666667 1.7734126984126988 1.2252280487204967 
35.5 100.0 35.88917063492063 32.26165873015873 3.6474642857142854 6.882142857142856 0.9976190476190396 1.1412481783353934 
36.0 100.0 35.69988492063492 31.96298412698413 3.736900793650794 8.654761904761905 0.576190476190483 1.2757553659160104 
36.5 100.0 35.535825396825395 31.847428571428573 3.6968253968253966 7.4857142857142875 0.4214285714285708 1.1551078674929145 
37.0 100.0 35.32915873015873 31.812857142857144 3.5247301587301583 7.685714285714283 0.4214285714285708 1.127070734623985 
37.5 100.0 35.17783333333333 31.770714285714284 3.407119047619047 6.147619047619045 1.3099206349206298 1.1368666426351552 
38.0 100.0 35.096535714285714 31.77353968253968 3.322996031746031 5.647619047619052 0.27738095238095184 1.0177470410412863 
38.5 100.0 35.03073412698413 31.64695238095238 3.3837817460317456 7.506349206349206 0.5440476190476176 1.3210282833186164 
39.0 100.0 35.00770634920635 31.580111111111112 3.4275952380952375 8.084126984126982 1.0376984126984077 1.2228271042818415 
39.5 100.0 34.926789682539685 31.668714285714287 3.2580753968253964 7.598809523809521 0.6952380952380928 1.2218847378813968 
40.0 100.0 34.86595634920635 32.04974603174603 2.8906150793650793 6.747619047619047 0.08809523809523157 1.1958005665389444 
40.5 100.0 34.8915 31.874333333333333 3.0358333333333323 6.647619047619045 0.012698412698416206 1.2048692992550718 
41.0 100.0 34.84421825396825 31.899126984126983 3.0067579365079355 6.6297619047619065 0.32063492063492305 1.184638976757672 
41.5 100.0 34.81614682539683 31.782603174603175 3.087464285714285 5.354761904761901 0.828174603174606 1.1193182018317687 
42.0 100.0 34.86602777777778 32.09016666666667 2.9326388888888886 5.617857142857137 0.4253968253968239 1.0693786147733066 
42.5 100.0 34.96611507936508 31.721761904761905 3.2556150793650795 6.838095238095235 0.5630952380952365 1.1716727509108174 
43.0 100.0 34.96073412698413 31.59488888888889 3.365845238095238 7.161904761904765 0.21388888888888857 1.2656813491274206 
43.5 100.0 34.847654761904764 31.842349206349205 3.0053055555555552 6.61904761904762 0.158333333333335 1.1515443232528235 
44.0 100.0 34.89677777777778 32.186484126984126 2.7102936507936506 4.8619047619047535 0.5309523809523817 1.0509601014079435 
44.5 100.0 35.00047619047619 32.328809523809525 2.7512460317460317 7.497619047619047 0.28333333333333144 1.2055857048154142 
45.0 100.0 35.1795873015873 32.16688095238095 3.0308571428571414 7.6309523809523725 0.389285714285716 1.2046719648241249 
45.5 100.0 35.27018650793651 31.89896176046176 3.371224747474746 7.301984126984117 0.7166666666666686 1.3179837455461452 
46.0 100.0 35.28522619047619 31.94748556998557 3.3377406204906195 7.301984126984117 0.7265873015873048 1.1863457757564682 
46.5 100.0 35.247619769119765 32.08842063492064 3.168499278499278 5.435714285714283 0.46500721500720843 1.042716345009741 
47.0 100.0 35.23692929292929 31.951873015873016 3.2927215007215 7.3321428571428555 0.38326118326117964 1.124017246411932 
47.5 100.0 35.154853174603176 31.921071428571427 3.238638888888889 7.284523809523808 0.24285714285714732 1.20134613996193 
48.0 100.0 35.09034523809524 32.04516666666667 3.0619642857142857 6.6499999999999915 0.24285714285714732 1.1663729185969918 
48.5 100.0 35.05403174603175 31.992031746031746 3.0633571428571416 5.459523809523802 0.06785714285714306 1.119355035087113 
49.0 100.0 35.0974246031746 32.00461111111111 3.0928134920634918 5.484523809523811 0.44404761904761614 0.9959298458418266 
49.5 100.0 35.07026984126984 31.76893650793651 3.3013333333333326 6.480952380952381 0.9357142857142904 0.9544907745800673 
50.0 100.0 34.94461904761905 31.792968253968255 3.1516507936507923 6.2757936507936485 1.637698412698409 0.8510175773029228 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:15+0000 #
#####################################################################
