#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:59+0000 #
#####################################################################
# seed = 83.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.000377650268355 26.83779992482946 4.965819823980926 26.232129521433677 5.264843657840725 10.051010592758153 6.237035738147679 4.945100059466281 
27.000377650268355 6.3228503811435495 4.9971364152209645 6.835015494135064 27.33002031395385 6.0510105927581535 5.8116670892276865 4.945100059466281 
28.000377650268355 6.3228503811435495 4.9971364152209645 6.835015494135064 5.630898951439011 6.0510105927581535 5.3210222870887165 4.945100059466281 
29.000377650268355 6.3228503811435495 4.9971364152209645 6.835015494135064 5.630898951439011 6.0510105927581535 5.3210222870887165 4.945100059466281 
30.000377650268355 6.3228503811435495 4.9971364152209645 6.835015494135064 5.630898951439011 28.41395462606016 5.3210222870887165 31.09439667873233 
31.000377650268355 6.856672860741639 5.841434519354387 6.835015494135064 5.619607627380727 6.813148621819394 5.3210222870887165 32.3981666503691 
32.000377650268355 6.856672860741639 5.841434519354387 6.835015494135064 5.619607627380727 6.919705273193102 5.3210222870887165 5.320778704007058 
33.000377650268355 6.856672860741639 5.841434519354387 6.835015494135071 33.41414027710677 6.919705273193099 5.84326208508072 5.320778704007058 
34.000377650268355 6.856672860741636 5.841434519354383 6.835015494135071 5.796524166794352 6.919705273193095 7.179725465996221 5.320778704007054 
35.000377650268355 35.75062573931317 5.841434519354383 6.835015494135071 5.796524166794352 6.919705273193095 7.179725465996221 5.681098761594292 
36.000377650268355 6.322850381143546 5.841434519354383 6.835015494135071 5.796524166794352 6.919705273193095 7.179725465996221 37.091308273640706 
37.000377650268355 6.322850381143546 5.841434519354387 5.7109759364091275 5.796524166794349 6.919705273193095 7.179725465996221 6.747696654835373 
38.000377650268355 6.856672860741632 5.841434519354387 7.835015494135071 5.796524166794349 6.919705273193095 7.179725465996221 6.747696654835373 
39.000377650268355 6.856672860741632 5.841434519354387 37.09135683329348 5.796524166794349 38.864452554765286 7.179725465996221 6.747696654835373 
40.000377650268355 6.856672860741632 5.841434519354387 7.835015494135071 5.796524166794349 7.090051270016751 40.63389318516728 6.747696654835373 
41.000377650268355 6.856672860741632 5.841434519354387 7.835015494135071 5.796524166794349 39.392271588663284 41.63507847961877 6.856817986201065 
42.000377650268355 6.856672860741632 5.841434519354387 7.835015494135071 6.176561584575509 7.090051270016751 8.264883030413749 6.856817986201065 
43.000377650268355 7.236710278522793 5.841434519354387 7.835015494135071 6.176561584575509 7.090051270016751 8.264883030413749 6.856817986201065 
44.000377650268355 7.236710278522793 5.841434519354387 7.835015494135071 6.262701687196262 7.090051270016751 8.264883030413749 44.88078499880122 
45.000377650268355 7.236710278522793 5.841434519354387 7.835015494135071 7.475272878160489 7.2953239961360055 8.264883030413749 7.622652490389605 
46.000377650268355 7.236710278522793 5.841434519354387 7.835015494135071 7.475272878160489 7.2953239961360055 8.264883030413749 7.622652490389605 
47.000377650268355 7.236710278522793 5.841434519354387 7.835015494135071 7.475272878160489 7.2953239961360055 8.264883030413749 7.97807729514075 
48.000377650268355 7.672305828764827 5.841434519354387 7.835015494135071 7.475272878160489 7.2953239961360055 8.375731145759154 7.97807729514075 
49.000377650268355 7.672305828764827 5.841434519354387 7.835015494135071 7.475272878160489 7.2953239961360055 8.375731145759154 7.97807729514075 
50.000377650268355 7.672305828764827 5.841434519354387 7.835015494135071 7.475272878160489 7.2953239961360055 8.375731145759154 7.97807729514075 
51.000377650268355 7.672305828764827 5.841434519354387 7.835015494135071 7.475272878160489 7.2953239961360055 8.264883030413749 8.629656779631453 
52.000377650268355 7.672305828764827 5.841434519354387 7.835015494135071 7.475272878160489 8.20169579795364 8.264883030413749 8.629656779631453 
53.000377650268355 7.672305828764827 5.841434519354387 7.835015494135071 6.612157134817544 8.20169579795364 8.264883030413749 8.629656779631453 
54.000377650268355 7.672305828764827 6.139437046518523 7.835015494135071 54.17561884157469 9.194691508711792 8.264883030413749 8.629656779631453 
55.000377650268355 7.672305828764827 6.139437046518523 7.835015494135071 6.658535957012909 9.194691508711792 8.264883030413749 8.629656779631453 
56.000377650268355 7.672305828764827 6.139437046518523 7.835015494135071 7.475272878160489 9.194691508711792 8.264883030413749 8.629656779631453 
57.000377650268355 7.672305828764827 6.139437046518523 7.835015494135071 7.475272878160489 9.194691508711792 8.264883030413749 8.629656779631453 
58.000377650268355 7.672305828764827 6.139437046518523 7.835015494135071 7.475272878160489 9.194691508711792 8.264883030413749 8.629656779631453 
59.000377650268355 7.672305828764827 6.139437046518523 7.835015494135071 7.475272878160489 9.194691508711792 8.264883030413749 8.629656779631453 
60.000377650268355 7.672305828764827 6.139437046518523 7.835015494135071 7.475272878160489 9.194691508711792 8.264883030413749 9.314416188708407 
61.000377650268355 7.672305828764827 6.139437046518523 7.835015494135071 7.475272878160489 9.194691508711792 8.264883030413749 9.314416188708407 
62.000377650268355 7.672305828764827 6.139437046518523 7.835015494135071 7.475272878160489 9.194691508711792 8.264883030413749 9.314416188708407 
63.000377650268355 7.672305828764827 6.139437046518523 7.835015494135071 7.475272878160489 9.194691508711792 8.264883030413749 9.314416188708407 
64.00037765026835 7.672305828764827 6.139437046518523 7.835015494135071 7.8377558500690085 9.194691508711792 8.264883030413749 9.314416188708407 
65.00037765026835 7.672305828764827 6.139437046518523 7.835015494135071 7.8377558500690085 9.194691508711792 8.264883030413749 9.314416188708407 
66.00037765026835 8.357969587462485 6.13943704651853 7.835015494135078 7.837755850069016 9.194691508711799 8.264883030413756 10.048312790600974 
67.00037765026835 8.357969587462485 6.13943704651853 7.835015494135078 7.837755850069016 9.194691508711799 8.264883030413756 10.048312790600974 
68.00037765026835 8.357969587462485 6.183934256213348 7.835015494135078 7.837755850069016 9.194691508711799 8.264883030413756 10.048312790600974 
69.00037765026835 8.357969587462485 6.183934256213348 7.835015494135078 7.837755850069016 9.194691508711799 8.264883030413756 10.048312790600974 
70.00037765026835 8.357969587462485 6.183934256213348 7.835015494135078 7.837755850069016 9.194691508711799 8.264883030413756 10.048312790600974 
71.00037765026835 8.357969587462485 6.183934256213348 7.835015494135078 7.837755850069016 9.194691508711799 8.264883030413756 10.048312790600974 
72.00037765026835 8.8979045440163 6.183934256213348 7.835015494135078 72.47452811851164 9.194691508711799 8.264883030413756 10.048312790600974 
73.00037765026835 8.8979045440163 6.183934256213348 7.835015494135078 8.062710063930297 9.194691508711799 8.264883030413756 10.048312790600974 
74.00037765026835 8.8979045440163 6.941435457151286 7.835015494135078 8.062710063930297 9.194691508711799 8.264883030413756 10.048312790600974 
75.00037765026835 8.8979045440163 6.941435457151286 7.835015494135078 8.200528597175676 9.62035180892316 8.264883030413756 10.048312790600974 
76.00037765026835 8.8979045440163 6.941435457151286 7.835015494135078 8.200528597175676 9.62035180892316 8.264883030413756 10.048312790600974 
77.00037765026835 77.84056088377262 6.941435457151286 76.87475040178397 8.200528597175676 73.67687825381026 8.264883030413756 10.048312790600974 
78.00037765026835 8.993760013973144 6.941435457151286 7.835015494135078 8.200528597175676 10.540371567955432 8.264883030413756 10.048312790600974 
79.00037765026835 8.993760013973144 6.941435457151286 79.11462393240708 8.200528597175676 10.540371567955432 8.264883030413756 10.048312790600974 
80.00037765026835 8.993760013973144 6.941435457151286 7.981090090268395 8.200528597175676 10.540371567955432 8.464659625392514 10.048312790600974 
81.00037765026835 8.993760013973144 6.941435457151286 7.981090090268395 9.233808344085986 10.540371567955432 8.464659625392514 82.30036041282253 
82.00037765026835 8.993760013973144 6.941435457151286 7.981090090268395 9.233808344085986 10.540371567955432 8.708521276600479 10.048312790600974 
83.00037765026835 83.80959085897811 7.050113339990375 7.981090090268395 9.233808344085986 83.20655556211698 8.708521276600479 10.048312790600974 
84.00037765026835 8.993760013973144 7.050113339990375 7.981090090268395 9.233808344085986 10.540371567955432 8.708521276600479 10.048312790600974 
85.00037765026835 9.233876014315939 7.050113339990375 7.981090090268395 9.233808344085986 10.540371567955432 8.708521276600479 10.048312790600974 
86.00037765026835 9.233876014315939 7.788070624011709 7.981090090268395 9.233808344085986 10.540371567955432 8.708521276600479 10.048312790600974 
87.00037765026835 9.233876014315939 7.788070624011709 7.981090090268395 9.233808344085986 10.540371567955432 8.708521276600479 87.63451654379479 
88.00037765026835 9.233876014315939 7.788070624011709 7.981090090268395 9.233808344085986 10.540371567955432 8.708521276600479 10.048312790600974 
89.00037765026835 9.233876014315939 7.788070624011709 89.25318338721809 89.51401793048103 10.540371567955432 8.708521276600479 10.048312790600974 
90.00037765026835 9.233876014315939 7.788070624011709 10.086685395424198 9.949400378005905 10.540371567955432 8.708521276600479 10.048312790600974 
91.00037765026835 9.233876014315939 7.788070624011709 10.086685395424198 9.949400378005905 10.540371567955432 91.50500464452384 10.048312790600974 
92.00037765026835 9.233876014315939 7.788070624011709 10.086685395424198 9.949400378005905 10.540371567955432 9.65715511762437 10.048312790600974 
93.00037765026835 9.233876014315939 7.788070624011709 10.086685395424198 10.829247198857075 10.540371567955432 9.65715511762437 10.048312790600974 
94.00037765026835 9.233876014315939 7.788070624011709 10.086685395424198 10.829247198857075 10.540371567955432 9.65715511762437 10.048312790600974 
95.00037765026835 9.233876014315939 7.788070624011709 10.086685395424198 10.829247198857075 10.540371567955432 9.65715511762437 10.048312790600974 
96.00037765026835 9.233876014315939 7.788070624011709 10.086685395424198 10.442830925672979 10.540371567955432 9.65715511762437 10.048312790600974 
97.00037765026835 10.00254478271134 7.788070624011709 10.086685395424198 10.442830925672979 10.540371567955432 9.65715511762437 10.048312790600974 
98.00037765026835 98.63512889452961 7.788070624011709 10.086685395424198 11.942396088764056 10.540371567955432 9.65715511762437 10.048312790600974 
99.00037765026835 11.348224841954973 7.788070624011709 10.086685395424198 11.942396088764056 10.540371567955432 9.65715511762437 10.048312790600974 
100.00037765026835 11.348224841954973 7.788070624011709 10.086685395424198 11.942396088764056 10.540371567955432 9.65715511762437 10.048312790600974 
101.00037765026835 11.348224841954973 7.788070624011709 10.086685395424198 11.942396088764056 10.540371567955432 9.65715511762437 10.048312790600974 
102.00037765026835 11.348224841954973 7.788070624011709 10.086685395424198 11.942396088764056 10.540371567955432 9.65715511762437 10.048312790600974 
103.00037765026835 11.348224841954973 104.23513654600221 10.086685395424198 11.942396088764056 10.540371567955432 9.65715511762437 10.048312790600974 
104.00037765026835 11.348224841954973 7.788070624011709 10.086685395424198 11.942396088764056 10.540371567955432 9.65715511762437 10.048312790600974 
105.00037765026835 10.721442443524907 7.788070624011709 10.086685395424198 11.942396088764056 10.540371567955432 9.65715511762437 10.048312790600974 
106.00037765026835 10.721442443524907 7.788070624011709 10.086685395424198 11.942396088764056 10.540371567955432 9.65715511762437 10.30272440015257 
107.00037765026835 10.721442443524907 7.788070624011709 10.086685395424198 11.942396088764056 10.540371567955432 9.65715511762437 10.30272440015257 
108.00037765026835 10.721442443524907 7.788070624011709 10.086685395424198 11.942396088764056 10.540371567955432 9.65715511762437 10.30272440015257 
109.00037765026835 10.721442443524907 7.788070624011709 10.086685395424198 109.42494958699075 10.540371567955432 9.65715511762437 10.30272440015257 
110.00037765026835 10.721442443524907 7.788070624011709 10.086685395424198 13.28807614800769 10.540371567955432 9.65715511762437 10.30272440015257 
111.00037765026835 10.721442443524907 7.788070624011709 10.086685395424198 11.942396088764056 10.540371567955432 9.65715511762437 10.30272440015257 
112.00037765026835 10.721442443524907 7.788070624011709 10.086685395424198 11.942396088764056 10.540371567955432 9.65715511762437 10.30272440015257 
113.00037765026835 10.721442443524907 7.788070624011709 10.086685395424198 11.942396088764056 10.540371567955432 9.65715511762437 10.30272440015257 
114.00037765026835 10.721442443524907 7.788070624011709 10.086685395424198 11.942396088764056 10.540371567955432 9.65715511762437 10.30272440015257 
115.00037765026835 10.721442443524907 7.788070624011709 10.086685395424198 11.942396088764056 10.540371567955432 9.65715511762437 10.30272440015257 
116.00037765026835 11.348224841954973 7.788070624011709 10.086685395424198 11.942396088764056 10.540371567955432 9.65715511762437 10.30272440015257 
117.00037765026835 11.348224841954973 7.788070624011709 10.086685395424198 11.942396088764056 10.540371567955432 9.65715511762437 10.574341614831042 
118.00037765026835 11.348224841954973 7.788070624011709 10.086685395424198 11.942396088764056 10.540371567955432 9.65715511762437 10.574341614831042 
119.00037765026835 11.348224841954973 7.788070624011709 10.086685395424198 11.942396088764056 10.540371567955432 9.65715511762437 10.574341614831042 
120.00037765026835 11.348224841954973 7.788070624011709 10.086685395424198 11.942396088764056 10.540371567955432 9.65715511762437 10.574341614831042 
121.00037765026835 11.348224841954973 7.788070624011709 10.086685395424198 11.942396088764056 10.540371567955432 9.65715511762437 10.574341614831042 
122.00037765026835 11.348224841954973 7.788070624011709 10.086685395424198 11.942396088764056 10.540371567955432 9.65715511762437 10.574341614831042 
123.00037765026835 11.348224841954973 7.788070624011709 10.908255729647323 11.942396088764056 10.540371567955432 9.65715511762437 10.574341614831042 
124.00037765026835 11.348224841954973 7.788070624011709 10.908255729647323 11.942396088764056 10.540371567955432 9.65715511762437 10.574341614831042 
125.00037765026835 11.348224841954973 7.788070624011709 10.908255729647323 11.942396088764056 10.540371567955432 125.5925291747697 10.574341614831042 
126.00037765026835 11.348224841954973 7.788070624011709 10.908255729647323 11.942396088764056 10.540371567955432 9.657942572348986 10.574341614831042 
127.00037765026835 11.348224841954973 7.788070624011709 10.908255729647323 11.942396088764056 10.540371567955432 9.657942572348986 10.574341614831042 
128.00037765026835 11.348224841954973 7.788070624011709 10.908255729647323 11.942396088764056 10.540371567955432 9.657942572348986 10.81885047056467 
129.00037765026835 11.34822484195496 7.7880706240117235 10.908255729647351 11.942396088764056 10.540371567955447 9.711871626953283 10.818850470564684 
130.00037765026835 11.34822484195496 7.938083078117671 10.908255729647351 11.942396088764056 10.540371567955447 9.711871626953283 10.818850470564684 
131.00037765026835 11.34822484195496 7.938083078117671 10.908255729647351 11.942396088764056 10.540371567955447 131.62668576261717 10.818850470564684 
132.00037765026835 11.34822484195496 7.938083078117671 10.908255729647351 11.942396088764056 10.540371567955447 10.348735211518346 10.818850470564684 
133.00037765026835 11.34822484195496 7.938083078117671 10.908255729647351 11.942396088764056 10.540371567955447 10.184607671492586 10.818850470564684 
134.00037765026835 11.34822484195496 7.938083078117671 10.908255729647351 11.942396088764056 10.540371567955447 10.184607671492586 10.818850470564684 
135.00037765026835 11.34822484195496 7.938083078117671 10.908255729647351 11.942396088764056 10.540371567955447 10.415790422492961 10.818850470564684 
136.00037765026835 11.34822484195496 7.938083078117671 10.908255729647351 11.942396088764056 10.540371567955447 11.162713795697243 10.818850470564684 
137.00037765026835 11.34822484195496 7.938083078117671 10.908255729647351 11.942396088764056 10.540371567955447 11.162713795697243 10.818850470564684 
138.00037765026835 11.34822484195496 7.938083078117671 11.150874377968776 11.942396088764056 10.540371567955447 11.578119833511522 10.818850470564684 
139.00037765026835 11.34822484195496 7.938083078117671 11.15087437796879 11.942396088764056 10.540371567955447 23.740387970107633 10.818850470564684 
140.00037765026835 11.34822484195496 7.938083078117671 11.15087437796879 11.942396088764042 10.540371567955447 192.3435652638666 10.818850470564684 
141.00037765026835 11.34822484195496 7.938083078117671 11.15087437796879 15.353026711673579 10.540371567955447 58.212995651964604 10.818850470564684 
142.00037765026835 11.34822484195496 8.628965051056639 11.15087437796879 180.98383770370725 10.540371567955447 86.56043791667278 10.818850470564684 
143.00037765026835 11.34822484195496 8.628965051056639 11.15087437796879 230.79285537729115 10.540371567955447 199.53474437988612 10.818850470564684 
144.00037765026835 11.34822484195496 8.628965051056639 11.15087437796879 204.46353116173728 10.540371567955447 33.06362415590411 10.818850470564684 
145.00037765026835 11.34822484195496 8.628965051056639 11.15087437796879 32.78197754132452 10.540371567955447 9.212820977075864 10.818850470564684 
146.00037765026835 11.34822484195496 8.628965051056639 11.15087437796879 12.335811904939447 10.540371567955447 4.126088043767538 10.818850470564684 
147.00037765026835 11.34822484195496 8.71288270616003 11.15087437796879 10.22933284720682 10.540371567955447 3.123936334854932 10.818850470564684 
148.00037765026835 11.34822484195496 8.71288270616003 11.251998092766627 7.620313773812001 10.540371567955447 4.223550680202919 10.818850470564684 
149.00037765026835 11.34822484195496 8.71288270616003 11.251998092766627 6.147581914620957 10.540371567955447 3.869688900695735 10.818850470564684 
150.00037765026835 11.34822484195496 8.71288270616003 11.251998092766627 10.54094277217962 149.25233180390714 18.734538615352534 10.818850470564684 
151.00037765026835 11.34822484195496 8.71288270616003 11.251998092766627 4.59676737662835 10.540371567955447 4.948782737473778 10.818850470564684 
152.00037765026835 11.34822484195496 8.71288270616003 11.251998092766627 11.825038792738127 10.540371567955447 4.948782737473778 10.818850470564684 
153.00037765026835 11.34822484195496 154.43436528835616 11.251998092766627 4.697891091426186 10.540371567955447 4.948782737473778 10.818850470564684 
154.00037765026835 11.34822484195496 9.038902665813225 11.251998092766627 4.697891091426186 10.540371567955447 4.865826769355067 11.540758310537939 
155.00037765026835 11.34822484195496 9.038902665813225 11.251998092766627 4.697891091426186 10.540371567955447 4.865826769355067 11.540758310537939 
156.00037765026835 11.34822484195496 9.038902665813225 11.251998092766627 4.697891091426186 10.540371567955447 4.865826769355067 11.540758310537939 
157.00037765026835 11.34822484195496 9.038902665813225 11.251998092766627 4.697891091426186 10.540371567955447 4.867876948106272 11.540758310537939 
158.00037765026835 11.34822484195496 9.038902665813225 11.251998092766627 4.697891091426186 18.29847038735508 22.530411383686754 11.540758310537939 
159.00037765026835 11.34822484195496 9.038902665813225 11.251998092766627 4.697891091426186 508.57640604968367 4.88672398736054 11.540758310537939 
160.00037765026835 11.34822484195496 9.038902665813225 11.251998092766627 21.396552006846576 81.90219808032384 4.88672398736054 161.19793255832573 
161.00037765026835 11.34822484195496 9.038902665813225 11.251998092766627 6.301033644406573 72.66833180766815 4.88672398736054 11.540758310537939 
162.00037765026835 11.34822484195496 9.038902665813225 11.251998092766627 5.875664995486602 21.103388285215317 4.88672398736054 11.540758310537939 
163.00037765026835 11.34822484195496 9.038902665813225 11.251998092766627 5.3850201933476285 21.018916369689975 5.342649851721831 11.540758310537939 
164.00037765026835 11.34822484195496 9.038902665813225 11.251998092766627 5.3850201933476285 3.228642281986538 5.342649851721831 11.540758310537939 
165.00037765026835 11.34822484195496 10.016329151779729 11.251998092766627 5.3850201933476285 3.942772465313652 5.419486550235092 11.540758310537939 
166.00037765026835 11.34822484195496 10.016329151779729 11.251998092766627 5.3850201933476285 4.765568298109997 5.592428019903764 11.540758310537939 
167.00037765026835 11.34822484195496 10.016329151779729 11.251998092766627 5.3850201933476285 6.510113704050525 5.592428019903764 11.540758310537939 
168.00037765026835 11.34822484195496 10.016329151779729 11.251998092766627 5.3850201933476285 3.9108313769606866 6.152480194884902 11.540758310537939 
169.00037765026835 11.34822484195496 10.016329151779729 11.251998092766627 169.49885293692444 16.34390179950509 6.152480194884902 11.540758310537939 
170.00037765026835 11.34822484195496 10.016329151779729 11.26460474439753 7.249787099894604 4.198528348691468 6.152480194884902 11.540758310537939 
171.00037765026835 11.34822484195496 10.016329151779729 11.26460474439753 6.6036488794017885 4.198528348691468 6.152480194884902 11.540758310537939 
172.00037765026835 11.34822484195496 10.016329151779729 11.26460474439753 8.249787099894604 4.198528348691468 6.974050529108041 11.540758310537939 
173.00037765026835 11.34822484195496 12.247200260523414 11.26460474439753 8.249787099894604 4.2531377799165 6.974050529108041 11.540758310537939 
174.00037765026835 11.34822484195496 175.4044435747886 11.26460474439753 7.245924968553936 18.996051740719054 6.974050529108041 11.540758310537939 
175.00037765026835 11.34822484195496 13.10678135196548 11.26460474439753 7.245924968553936 4.7815395165434325 6.974050529108041 11.540758310537939 
176.00037765026835 11.34822484195496 13.10678135196548 11.26460474439753 7.245924968553936 4.7815395165434325 6.974050529108041 11.540758310537939 
177.00037765026835 11.34822484195496 13.10678135196548 11.26460474439753 7.245924968553936 4.7815395165434325 6.974050529108041 11.540758310537939 
178.00037765026835 11.34822484195496 13.10678135196548 11.26460474439753 7.245924968553936 4.7815395165434325 6.974050529108041 11.540758310537939 
179.00037765026835 11.34822484195496 13.10678135196548 11.26460474439753 7.245924968553936 4.634037534157358 6.974050529108041 11.540758310537939 
180.00037765026835 11.34822484195496 13.10678135196548 11.26460474439753 7.245924968553936 5.329841809589453 6.974050529108041 11.540758310537939 
181.00037765026835 11.34822484195496 13.10678135196548 11.830800401373864 7.245924968553936 22.088496487118732 7.8898967339645765 11.540758310537939 
182.00037765026835 11.34822484195496 13.10678135196548 11.830800401373864 7.245924968553936 5.329841809589453 183.29792432089442 11.540758310537939 
183.00037765026835 11.34822484195496 14.55543656220459 11.830800401373864 7.245924968553936 5.329841809589453 7.8898967339645765 11.540758310537939 
184.00037765026835 12.424996216056002 13.55543656220459 11.830800401373864 7.245924968553936 26.996051740719054 7.8898967339645765 11.540758310537939 
185.00037765026835 11.34822484195496 13.863179592667393 11.830800401373864 7.328880936672647 6.517139077788499 7.8898967339645765 11.844872208607171 
186.00037765026835 13.424996216056002 13.55543656220459 11.830800401373864 7.328880936672647 28.055090688986013 7.8898967339645765 11.844872208607171 
187.00037765026835 13.424996216056002 13.55543656220459 11.830800401373864 7.328880936672647 6.0510105927581606 7.8898967339645765 11.844872208607171 
188.00037765026835 13.424996216056002 15.863179592667393 11.830800401373864 7.328880936672647 7.517139077788499 7.8898967339645765 11.844872208607171 
189.00037765026835 13.424996216056002 14.863179592667393 11.830800401373864 7.328880936672647 7.517139077788499 7.8898967339645765 11.844872208607171 
190.00037765026835 13.424996216056002 14.691780301918811 11.830800401373864 7.328880936672647 7.517139077788499 7.8898967339645765 11.844872208607171 
191.00037765026835 191.88034922967853 14.691780301918811 12.79860792956427 7.328880936672647 7.517139077788499 7.8898967339645765 11.844872208607171 
192.00037765026835 14.427197812354791 16.10678135196548 12.79860792956427 7.328880936672647 7.295323996136034 7.8898967339645765 11.844872208607171 
193.00037765026835 14.427197812354791 16.10678135196548 12.79860792956427 7.328880936672647 7.295323996136034 7.8898967339645765 11.844872208607171 
194.00037765026835 14.427197812354791 16.043990938879404 12.79860792956427 7.328880936672647 7.295323996136034 7.8898967339645765 11.844872208607171 
195.00037765026835 14.427197812354791 16.043990938879404 12.79860792956427 7.328880936672647 40.87239943114474 7.8898967339645765 11.844872208607171 
196.00037765026835 14.427197812354791 16.043990938879404 12.79860792956427 7.328880936672647 7.295323996136034 7.8898967339645765 11.844872208607171 
197.00037765026835 14.427197812354791 16.043990938879404 12.79860792956427 7.328880936672647 7.295323996136034 7.8898967339645765 11.844872208607171 
198.00037765026835 14.427197812354791 16.043990938879404 12.79860792956427 7.328880936672647 39.09005127001677 7.8898967339645765 11.844872208607171 
199.00037765026835 14.427197812354791 16.043990938879404 12.79860792956427 7.328880936672647 7.295323996136034 7.8898967339645765 11.844872208607171 
200.00037765026835 14.427197812354791 16.043990938879404 12.79860792956427 7.328880936672647 7.295323996136034 7.8898967339645765 11.844872208607171 
201.00037765026835 14.427197812354791 16.248414943518696 12.79860792956427 7.328880936672647 7.295323996136034 7.8898967339645765 11.844872208607171 
202.00037765026835 202.8082048736175 16.248414943518696 12.79860792956427 7.328880936672647 7.295323996136034 7.8898967339645765 11.844872208607171 
203.00037765026835 13.825150239346954 16.248414943518696 12.79860792956427 7.328880936672647 7.295323996136034 7.8898967339645765 11.844872208607171 
204.00037765026835 13.825150239346954 16.248414943518696 12.79860792956427 7.328880936672647 7.295323996136034 7.896595200834554 11.844872208607171 
205.00037765026835 13.825150239346954 16.248414943518696 12.79860792956427 7.328880936672647 7.295323996136034 7.896595200834554 11.844872208607171 
206.00037765026835 13.825150239346954 16.248414943518696 12.79860792956427 7.328880936672647 7.319735673157595 7.896595200834554 11.844872208607171 
207.00037765026835 13.825150239346954 16.248414943518696 12.79860792956427 7.328880936672647 7.319735673157595 7.896595200834554 11.844872208607171 
208.00037765026835 13.825150239346954 16.248414943518696 12.79860792956427 7.328880936672647 7.319735673157595 7.896595200834554 11.844872208607171 
209.00037765026835 14.510153780473502 16.248414943518696 12.79860792956427 7.328880936672647 7.319735673157595 7.896595200834554 11.844872208607171 
