#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:56+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.0 200.0 35.73700654247713 32.97486920028529 4.238226587855542 27.58050421800422 0.009523809523798832 4.314870163924487 
36.5 200.0 35.46200796548223 30.08123865228451 6.635592473109031 37.222619047619055 0.0033224944989775906 7.004574829557579 
37.0 200.0 35.71635982440762 32.51113414324978 3.950823001208905 35.83282828282829 0.017032803573393096 4.184885011272192 
37.5 200.0 36.17381358076908 29.711964900553525 6.793253795095513 38.98253968253968 0.0 6.130877683334883 
38.0 200.0 36.27880978086241 30.26281593531168 6.164729702830709 34.49837662337663 0.0 5.382980899248325 
38.5 200.0 35.68406014023816 29.53088169282558 6.508756786943706 38.827039627039625 0.0 6.269334109926188 
39.0 200.0 35.19619026031158 28.791032485009886 7.080576779014723 30.410123210123214 0.0 5.821556800522903 
39.5 200.0 34.949749484584046 26.678321724366484 8.681113811043488 27.508233433233432 0.0 6.4842711751103606 
40.0 200.0 34.61607540213055 28.71312436531477 6.301103601743113 30.672363747363747 0.0 5.9072150242969865 
40.5 200.0 34.38926733085886 30.772061083180667 4.438020577225492 30.672363747363747 0.0 4.493625799936433 
41.0 200.0 34.41674494382467 30.887124708796534 5.11938040932236 33.283413808413805 0.02168183124065237 5.120125642908219 
41.5 200.0 34.60010506113254 28.03902862277901 7.4177034776369135 33.283413808413805 0.27374292374292963 6.801703159203516 
42.0 200.0 34.20071576114804 32.17808277816095 4.225531083381702 29.91777944277944 0.0 5.018828177180039 
42.5 200.0 34.28370017824023 31.483278518480144 3.9434100953870685 28.869186369186373 0.0 4.113884150460647 
43.0 200.0 34.2133043214955 32.85020714725591 3.155245768936947 35.193398268398276 0.0 3.9745840170396294 
43.5 200.0 34.79665450223151 32.30040426695767 3.4610461995005344 31.111207256795492 0.0 3.6489855360810366 
44.0 200.0 35.05438995619104 30.1277937983737 5.212302214172932 22.630457940752063 0.03734280425457115 3.5498630139453535 
44.5 200.0 34.95543760556609 27.312656014317167 8.742797200764791 36.28710456210456 0.0 6.1194389188578295 
45.0 200.0 34.867074056254204 30.824406095402033 5.956385015413244 36.28710456210456 0.052159027949500114 5.238171508922801 
45.5 200.0 34.88810472860473 30.819599473386553 5.428792683408321 33.055142080142076 0.01978868654566668 4.75376578951008 
46.0 200.0 35.058241370557546 30.846992153461162 4.96917578611239 17.00224606503398 0.0 3.1545043359372817 
46.5 200.0 35.13593950820421 27.80621073747785 8.299460877542836 36.11958246002365 0.28196815112618623 5.633186915176717 
47.0 200.0 35.24290919293125 22.602205284911168 13.35186126455244 31.278210678210677 0.6245409818939258 5.36774843176548 
47.5 200.0 35.10482889725943 26.866188926062122 8.289425275921525 28.030567308508484 0.0 5.65681594305563 
48.0 200.0 35.07885161677847 31.631676638252394 4.080985286501806 24.93715781122901 0.0 3.4036570599145426 
48.5 200.0 34.72752129885508 23.35467704436087 11.591170164695127 21.990172327672326 0.0 4.6786542242007885 
49.0 200.0 34.29922561940983 30.90293156190215 4.583418142057461 31.364665889665886 0.0 4.219484121076967 
49.5 200.0 33.981478742555176 28.073197924018395 6.272822424910172 26.270337995337997 0.0 4.824013757320831 
50.0 200.0 33.93646332550319 19.669693056943057 14.26677026856013 30.54798257298257 0.0 5.715374476941894 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:56+0000 #
#####################################################################
