#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:56+0000 #
#####################################################################
# seed = 34.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.005185297698155 8.0 NaN 0.6532258064516129 1.0 NaN 4.1 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
21.005185297698155 8.0 NaN 0.6532258064516129 1.0 NaN 4.1 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
22.005185297698155 8.0 NaN 0.6532258064516129 1.0 NaN 4.1 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
23.005185297698155 8.0 NaN 0.6532258064516129 1.0 NaN 4.1 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
24.005185297698155 8.0 NaN 0.6532258064516129 1.0 NaN 4.1 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
25.005185297698155 8.0 NaN 0.6532258064516129 1.0 NaN 4.1 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
26.005185297698155 8.0 NaN 0.6532258064516129 1.0 NaN 4.1 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
27.005185297698155 8.0 NaN 0.6532258064516129 1.0 NaN 4.1 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
28.005185297698155 8.0 NaN 0.6532258064516129 1.0 NaN 4.1 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
29.005185297698155 8.0 NaN 0.6532258064516129 1.0 NaN 4.1 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
30.005185297698155 8.0 NaN 0.6532258064516129 1.0 NaN 4.1 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
31.005185297698155 8.0 NaN 0.6532258064516129 1.0 NaN 4.1 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
32.005185297698155 8.0 NaN 0.6532258064516129 1.0 NaN 4.1 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
33.005185297698155 8.0 NaN 0.6532258064516129 1.0 NaN 4.1 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:58+0000 #
#####################################################################
