#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:29+0000 #
#####################################################################
# seed = 19.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.003659745243983 4.0 NaN NaN 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
14.003659745243983 4.0 NaN NaN 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
15.003659745243983 4.0 NaN NaN 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
16.003659745243983 36.0 NaN NaN 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
17.003659745243983 23.0 2.6666666666666665 0.7250417488602635 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
18.003659745243983 5.0 NaN NaN 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
19.003659745243983 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
20.003659745243983 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
21.003659745243983 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
22.003659745243983 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
23.003659745243983 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
24.003659745243983 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
25.003659745243983 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
26.003659745243983 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
27.003659745243983 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
28.003659745243983 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
29.003659745243983 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
30.003659745243983 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
31.003659745243983 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
32.00365974524398 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
33.00365974524398 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
34.00365974524398 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
35.00365974524398 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
36.00365974524398 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
37.00365974524398 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
38.00365974524398 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
39.00365974524398 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
40.00365974524398 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
41.00365974524398 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
42.00365974524398 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
43.00365974524398 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
44.00365974524398 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
45.00365974524398 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
46.00365974524398 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
47.00365974524398 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
48.00365974524398 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
49.00365974524398 4.0 NaN 3.5398233892798485 4.0 NaN 3.554894727228781 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:28+0000 #
#####################################################################
