#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:38+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 100.0 35.36011111111111 32.01631096681097 4.512182539682538 22.551587301587304 0.0 3.1908193055890837 
17.0 100.0 35.35254365079365 32.336420634920636 3.847099206349205 17.78690476190476 0.0 2.6848709761588334 
17.5 100.0 36.00456349206349 31.011406204906205 5.055617604617604 25.342857142857145 0.0 3.5101076944122283 
18.0 100.0 35.857420634920636 32.34950937950938 3.9550548340548324 16.85321067821068 0.0 2.255819101319784 
18.5 100.0 35.571710317460315 32.34562049062049 4.338528499278499 21.84960317460317 0.0 2.9175205038117626 
19.0 100.0 35.876714285714286 33.32835714285714 4.481650793650794 24.513492063492063 0.09404761904761472 3.9826323393636285 
19.5 100.0 36.180595238095236 32.84444733044733 4.5545793650793645 24.33452380952381 0.3821428571428598 3.1686111191799733 
20.0 100.0 36.889857142857146 32.6550101010101 4.516324675324674 14.073881673881672 0.6904401154401185 2.0360916081716574 
20.5 100.0 36.988551587301586 32.56466666666667 4.541884920634921 10.023809523809526 0.14325396825396908 1.9555731101520137 
21.0 100.0 37.016150793650795 32.91352380952381 4.2341904761904745 9.616666666666667 0.25753968253968296 1.8546078850110816 
21.5 100.0 36.79140476190476 32.530095238095235 4.319277777777777 10.267460317460316 0.08571428571428896 2.1244034926574566 
22.0 100.0 36.49930952380952 33.05729365079365 3.5813571428571422 8.802380952380958 0.015476190476192642 1.8303564751092989 
22.5 100.0 36.48247619047619 33.20857142857143 3.390690476190475 7.473809523809521 0.01666666666666572 1.6725532011039188 
23.0 100.0 36.66907142857143 31.8975873015873 4.776007936507935 26.753571428571426 0.2261904761904816 3.434740698380176 
23.5 100.0 36.577531746031745 31.740714285714287 4.863198412698412 26.753571428571426 0.44166666666667 3.3214619489876105 
24.0 100.0 36.3756626984127 32.61243001443002 4.059193722943721 14.411147186147186 0.33452380952381233 2.143047242045833 
24.5 100.0 36.02202380952381 32.608699855699854 4.083373015873015 17.394877344877347 0.049206349206347255 2.43133454287967 
25.0 100.0 36.080980158730156 32.47708874458875 4.317654761904761 17.52027417027417 0.2674603174603156 2.5052428759629173 
25.5 100.0 36.184916666666666 31.824739538239537 4.715058802308801 17.085353535353534 0.09841269841269806 2.2643749369123713 
26.0 100.0 36.305325396825396 32.18126984126984 4.28284126984127 8.708333333333325 0.48730158730158735 1.9112479698905112 
26.5 100.0 36.202484126984125 31.06138888888889 5.193095238095238 23.823412698412696 0.22380952380952834 3.423908378443457 
27.0 100.0 36.09735714285714 30.125040404040405 6.002356421356421 26.783333333333335 0.009920634920632665 3.9522502546049116 
27.5 100.0 35.863329365079366 30.923770562770564 5.2635191197691205 22.8234126984127 0.14404761904762253 2.7892794916088555 
28.0 100.0 35.62723412698413 31.429445165945168 4.57844769119769 19.00436507936508 0.028571428571424917 2.2287500873316737 
28.5 100.0 35.599805555555555 32.20565873015873 3.6506865079365074 8.483333333333334 0.004365079365076241 2.0164024578535815 
29.0 100.0 35.383293650793654 31.948603174603175 3.6972539682539676 9.116666666666667 0.09246031746031491 2.0962359902970613 
29.5 100.0 35.498583333333336 32.13434126984127 3.388551587301587 8.210714285714282 0.009523809523805937 1.6902804785452332 
30.0 100.0 35.59342857142857 31.338 4.255428571428571 10.934523809523814 0.18690476190476701 1.99520963159882 
30.5 100.0 35.59424603174603 30.648714285714284 4.970587301587302 13.576587301587296 1.25277777777778 1.9743864211123667 
31.0 100.0 35.37424206349206 30.49902380952381 4.875218253968254 10.559126984126976 1.0904761904761884 2.012527022406319 
31.5 100.0 34.76269444444444 30.643833333333333 4.135337301587302 8.804761904761904 0.11349206349206042 1.8499131019644823 
32.0 100.0 34.18394444444444 30.492675324675325 3.7853246753246745 7.520238095238096 0.1428571428571388 1.7908156150915768 
32.5 100.0 33.750079365079365 30.35623015873016 3.5229920634920626 8.082142857142859 0.2706349206349117 1.7980839314734878 
33.0 100.0 33.544559523809525 30.068564935064934 3.562677128427128 7.519047619047612 0.08531746031746223 1.7772328176608856 
33.5 100.0 33.52155158730159 30.27047619047619 3.3849801587301585 7.761904761904763 0.05000000000000071 1.586247767640514 
34.0 100.0 33.423880952380955 30.164027417027416 3.372512265512264 7.769011544011544 0.15753968253967798 1.6296901711875103 
34.5 100.0 33.52712698412698 29.70290043290043 3.8808145743145737 12.06111111111111 0.059559884559885035 2.0204896166908943 
35.0 100.0 33.543460317460315 29.82386507936508 3.732531746031745 9.225793650793651 0.2059523809523789 1.8054949819374784 
35.5 100.0 33.38463888888889 29.787939393939393 3.626699494949495 11.485714285714284 0.20476190476190226 1.9596364630323992 
36.0 100.0 33.391912698412696 28.97467676767677 4.437791486291486 11.42341269841269 0.2821428571428619 1.9118703206823149 
36.5 100.0 33.04765476190476 28.904248196248197 4.221327200577201 8.55476190476191 0.3166666666666629 1.8062419565385537 
37.0 100.0 32.545064935064936 28.383958874458877 4.16110606060606 8.647222222222226 0.2531746031745996 1.558523383193944 
37.5 100.0 32.25888311688312 27.835882395382395 4.531078643578644 12.661038961038962 0.05984848484848371 2.1341987825949422 
38.0 100.0 31.681478354978353 28.04026984126984 3.767938672438672 7.96385281385281 0.25436507936508335 1.8968001089369653 
38.5 100.0 31.429142496392497 26.154773837273837 5.309457403707404 10.801551226551226 1.19430014430014 2.1077651236244233 
39.0 100.0 31.27937481962482 24.49690836940837 6.7824664502164485 21.63690476190476 1.3869047619047592 3.875631552310864 
39.5 100.0 30.949459235209236 24.575224053724053 6.374235181485179 21.63690476190476 1.0920634920634953 3.599704138444341 
40.0 100.0 30.826825757575758 27.012484126984127 3.9571403318903315 23.642857142857142 0.04624819624819665 2.8298039422168597 
40.5 100.0 30.629775974025975 26.304572871572873 4.449843795093794 23.559523809523807 0.28412698412698134 3.44652084515451 
41.0 100.0 30.560102092352093 26.882881673881673 3.801355339105338 23.248015873015873 0.16403318903318365 2.817060530293718 
41.5 100.0 30.22137518037518 26.829016594516595 3.5080259740259736 9.278968253968252 0.0 2.0338237135342525 
42.0 100.0 29.967580808080807 28.347987734487734 2.2577510822510822 7.024999999999999 0.0 1.6624255417989569 
42.5 100.0 30.193287157287156 26.532670995670998 3.9117561327561314 21.309126984126983 0.0 3.764778154688557 
43.0 100.0 30.33011616161616 25.611350649350648 4.718765512265511 17.06800144300144 0.0 3.2048701508664332 
43.5 100.0 30.21388455988456 25.26321645021645 5.015564213564214 16.568001443001442 0.0 3.0117738080370273 
44.0 100.0 29.853102092352092 25.23414357864358 4.650718975468975 10.618650793650794 0.0 2.6111889174004204 
44.5 100.0 29.61552777777778 27.25001098901099 3.8330429292929287 16.24365079365079 0.0 2.996017615589986 
45.0 100.0 29.641410533910534 28.445825396825395 3.0218629148629157 18.1015873015873 0.0 3.1788018686346824 
45.5 100.0 30.155651154401152 26.784700355200357 4.142458069708069 12.832509157509158 0.0 2.2847484358326096 
46.0 100.0 30.78913131313131 26.277270995344523 4.5118603177867875 13.059729159729159 0.0 2.1043914467451095 
46.5 100.0 30.72455339105339 26.873940004440005 3.8506133866133845 11.950360750360748 0.0 1.8867237130499483 
47.0 100.0 30.802176046176047 26.33480230880231 4.48250072150072 28.131349206349206 0.0 2.855517983955449 
47.5 100.0 30.498239538239538 27.290766233766234 3.253325396825396 6.591378066378063 0.0 1.6424188660817918 
48.0 100.0 30.529973665223665 27.19616233766234 3.4144715007214996 9.240476190476194 0.0 1.8802150795351045 
48.5 100.0 30.747002886002885 27.996448773448773 2.8389004329004326 8.680952380952384 0.0 1.9820372317323318 
49.0 100.0 30.96476334776335 27.57909595959596 3.515318181818182 11.404761904761905 0.0 2.3099497619827294 
49.5 100.0 31.121260822510823 26.692756132756134 4.609012626262626 13.08304473304473 0.0 2.951672619349395 
50.0 100.0 31.174170634920635 26.1042784992785 5.079939754689754 11.446176046176042 0.0 2.4890065056807864 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:38+0000 #
#####################################################################
