#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:59+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 2000.0 10.082542226856303 6.01342059679436 5.045491736293037 23.38791175189109 0.0 5.207379409406188 
30.5 2000.0 9.867168657322516 5.915522018027552 5.14603633552065 23.38791175189109 0.0 5.098517957011258 
31.0 2000.0 9.51858061903243 6.39195014311165 4.631808602185629 24.173443735491567 0.0 4.551330374586694 
31.5 2000.0 9.354277469497951 6.3060918615698025 4.510175112790333 24.636163926123874 0.0 4.481217403818488 
32.0 2000.0 9.32959886366548 6.647365429391207 4.180941726640175 22.636163926123874 0.0 4.1453466976229425 
32.5 2000.0 9.323229079082196 6.281648056837832 4.272947599774984 20.812986809559334 0.0 4.289854171608236 
33.0 2000.0 9.397549744327806 6.292711938342277 4.442837158770947 20.812986809559334 0.0 4.397731702822542 
33.5 2000.0 9.36346592946066 5.875923457747103 4.568560590136242 25.02729393934793 0.0 4.375359051928489 
34.0 2000.0 9.387702653550706 6.084292968319651 4.410636359815051 25.511716837652383 0.0 4.38298867962083 
34.5 2000.0 9.350989717381623 6.339502148230166 4.226704410889832 22.813563968711026 0.0 4.250661144753049 
35.0 2000.0 9.264850735019449 6.338608373850876 4.105018027242154 19.810200630297544 0.0 4.176169995405438 
35.5 2000.0 9.275882309705416 6.6979404764443595 4.257197380801806 22.92620798888971 0.0 4.241519837449277 
36.0 2000.0 9.269141462685463 6.579410926839758 4.1624108015941115 22.92620798888971 0.0 4.059256656181789 
36.5 2000.0 9.325529461646177 6.053151918321617 4.439730228900079 21.680573445153136 0.0 4.258711612920858 
37.0 2000.0 9.342818519733816 6.249365327023337 4.281261832329373 21.69713552234248 0.0 4.169317835678285 
37.5 2000.0 9.304468912459129 6.063813454639616 4.271036736705745 23.78148850942418 0.0 4.295698077003018 
38.0 2000.0 9.142965988407992 6.006897335802536 4.363382491325216 24.15213815757288 0.0 4.252432036478171 
38.5 2000.0 9.070086064901345 5.909160310549481 4.31994367951751 21.608085059213657 0.0 4.20792134128833 
39.0 2000.0 8.956652520041088 6.207544717709191 4.15948289995285 20.162852443287164 0.0 4.04114686566256 
39.5 2000.0 8.832503736715676 6.483618146589392 3.840034997061533 18.73359529714661 0.0 3.681886078737914 
40.0 2000.0 8.747810482153008 6.897790085198475 3.469175272985473 21.99258202585468 0.0 3.52588338879745 
40.5 2000.0 8.751399476694822 6.884260539387102 3.500938766285319 21.02995325089651 0.0 3.405313342985475 
41.0 2000.0 8.77880659160051 6.791639410110574 3.7358850950409916 23.20874248105235 0.0 3.705753575949444 
41.5 2000.0 8.764498919618292 6.532030025007261 3.5660872880665972 23.37540914771902 0.0 3.670817369592348 
42.0 2000.0 8.801680899866716 6.388981376826012 3.5334375381688488 19.582804797367327 0.0 3.615531756024802 
42.5 2000.0 8.957513997844584 6.422616358529671 3.7366342596605118 21.582804797367327 0.0 3.6929059998992413 
43.0 2000.0 9.073953626238627 6.314359746722744 3.8916309876008843 21.029494720333307 0.0 3.7292003565283998 
43.5 2000.0 9.06671188392247 6.417128863220543 4.058236125353515 21.029494720333307 0.0 3.9964805262195715 
44.0 2000.0 9.181526265226164 6.431688858194834 4.030231346351496 19.91690527208094 0.0 3.9699424769542278 
44.5 2000.0 9.229490547506739 6.688283946095026 3.8181350159313983 18.112068059443885 0.0 3.496882565055073 
45.0 2000.0 9.19376564652394 6.755544617959576 3.9254841717606874 25.07338707044589 0.0 3.8219437188150382 
45.5 2000.0 9.149258113622778 6.717788963160835 3.8547770170301354 21.344418816477635 0.0 3.8308856376543745 
46.0 2000.0 9.142219238714128 6.430786777385168 3.7872756364351026 22.42918138045678 0.0 3.8825224819091058 
46.5 2000.0 9.162682185805009 6.397623379320871 3.944142546135179 22.42918138045678 0.0 4.03837396656815 
47.0 2000.0 9.204133669765827 6.366748086274751 3.8711835710981735 22.88555147018668 0.0 3.8806860178813087 
47.5 2000.0 9.255707527265415 6.277520552847565 4.1355700326525096 22.726950340953195 0.0 4.096915439694046 
48.0 2000.0 9.274287083207357 6.2982747366926155 4.086221798357287 21.585426883319936 0.0 4.249692139070573 
48.5 2000.0 9.271754618898923 6.191682356571018 4.251331586393757 24.754012151083092 0.0 4.414745132865653 
49.0 2000.0 9.34548413797239 6.515468540682557 4.236678198190102 23.453616075046888 0.0 4.490359358170634 
49.5 2000.0 9.22164227394544 6.73077175080284 3.819773495577738 17.836435786435782 0.0 3.8748201459351326 
50.0 2000.0 9.232923138340066 6.69709468588332 3.832597359966393 18.750843771073207 0.0 4.037497388954678 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:01+0000 #
#####################################################################
