#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:31+0000 #
#####################################################################
# seed = 82.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.00434385371826 5.336572449996591 4.487854408059938 3.664473465012236 3.728159495496296 4.1657001802607745 3.307379746169758 5.729539771557192 
24.00434385371826 5.336572449996591 4.487854408059938 3.664473465012236 3.728159495496296 4.1657001802607745 3.307379746169758 5.729539771557192 
25.00434385371826 5.336572449996591 4.487854408059938 5.035285543424052 3.728159495496296 4.1657001802607745 3.307379746169758 5.729539771557192 
26.00434385371826 5.336572449996591 4.487854408059938 5.035285543424052 3.728159495496296 4.1657001802607745 3.609247054375004 5.729539771557192 
27.00434385371826 26.814266157519352 4.487854408059938 26.656401403302183 3.728159495496296 4.1657001802607745 3.609247054375004 5.729539771557192 
28.00434385371826 27.93179893056532 4.487854408059938 5.035285543424052 3.728159495496296 4.1657001802607745 3.609247054375004 5.729539771557192 
29.00434385371826 5.336572449996591 4.487854408059938 5.035285543424052 3.81752358137652 27.8241357380064 3.609247054375004 5.729539771557192 
30.00434385371826 29.85951511760864 4.487854408059938 29.673065284296246 29.575182511621968 4.1657001802607745 3.609247054375004 29.094987805811524 
31.00434385371826 5.741415820350959 4.487854408059938 5.035285543424052 3.8653908217728556 4.1657001802607745 3.782856506770763 5.729539771557192 
32.00434385371826 5.741415820350959 4.487854408059938 5.035285543424052 3.8653908217728556 4.1657001802607745 4.883692961390967 5.729539771557192 
33.00434385371826 5.779548309546755 4.537217886345061 5.44012891377842 3.8653908217728556 4.165700180260771 4.883692961390967 5.729539771557192 
34.00434385371826 5.779548309546755 4.537217886345061 5.44012891377842 3.8653908217728556 4.165700180260771 4.883692961390967 5.729539771557192 
35.00434385371826 5.779548309546755 4.537217886345061 5.44012891377842 3.8653908217728556 4.165700180260771 4.883692961390967 5.729539771557192 
36.00434385371826 5.779548309546755 4.548405778002085 5.44012891377842 4.564074305725267 4.165700180260771 4.883692961390967 5.729539771557192 
37.00434385371826 5.779548309546755 4.548405778002085 5.44012891377842 4.564074305725271 4.165700180260771 35.994892529011416 35.59538145059023 
38.00434385371826 5.779548309546755 4.976345115599486 5.440128913778423 4.564074305725271 4.165700180260771 36.769487546422454 5.729539771557192 
39.00434385371826 5.779548309546755 4.976345115599486 5.440128913778423 4.564074305725271 4.165700180260771 7.35952180400561 5.729539771557192 
40.00434385371826 39.94033591202911 4.976345115599486 5.440128913778423 4.564074305725271 4.165700180260771 7.35952180400561 5.729539771557192 
41.00434385371826 5.848718041936657 5.02383150725246 40.56076660193561 4.564074305725271 4.165700180260771 7.35952180400561 5.729539771557192 
42.00434385371826 5.848718041936657 40.75633325615933 41.63904900545657 41.70134812193777 4.165700180260771 7.35952180400561 5.729539771557192 
43.00434385371826 5.848718041936657 5.02383150725246 5.547431135364114 6.288691649035961 4.165700180260771 112.29245644913063 5.729539771557192 
44.00434385371826 5.848718041936657 5.655727777612064 5.547431135364114 40.30377387530786 4.165700180260771 23.117400221979935 5.729539771557192 
45.00434385371826 5.848718041936657 5.655727777612064 5.547431135364114 98.77740265254064 4.165700180260771 0.9893945766822441 5.729539771557192 
46.00434385371826 5.848718041936657 5.655727777612064 5.547431135364114 14.9651832005068 4.165700180260771 6.056351937764859 45.201483469146815 
47.00434385371826 5.848718041936657 5.655727777612064 5.547431135364114 4.507089590735383 4.165700180260771 1.8839802428395558 6.781681829393044 
48.00434385371826 5.848718041936657 5.655727777612064 5.547431135364114 3.349062099138443 29.720988505927203 1.8839802428395558 6.781681829393044 
49.00434385371826 5.848718041936657 5.655727777612064 5.547431135364114 0.9422160103640351 19.394426993877282 2.5845137698055396 6.781681829393044 
50.00434385371826 5.848718041936657 6.42445403705586 5.547431135364114 1.1384544084778412 95.81051263847027 7.077162202033804 6.781681829393044 
51.00434385371826 5.848718041936657 6.42445403705586 5.547431135364114 1.1384544084778412 1.0597821595115064 2.5845137698055396 6.781681829393044 
52.00434385371826 5.848718041936657 6.42445403705586 5.547431135364114 4.405189331546325 3.304321962268361 4.640196277353716 6.781681829393044 
53.00434385371826 5.848718041936657 6.42445403705586 5.547431135364114 2.584137953577468 6.549078230240021 2.9459626928628495 5.781681829393044 
54.00434385371826 5.848718041936657 6.42445403705586 5.547431135364114 2.124009353179474 2.159757232485923 2.9459626928628495 5.781681829393044 
55.00434385371826 5.848718041936657 6.42445403705586 5.547431135364114 2.0176541541305113 2.498897150901584 2.9459626928628495 5.781681829393044 
56.00434385371826 5.848718041936657 6.42445403705586 5.547431135364114 12.503186801719309 2.498897150901584 19.05635193776486 5.781681829393044 
57.00434385371826 5.848718041936657 6.42445403705586 5.547431135364114 2.84343025347912 13.46684276343803 15.247499866727267 5.781681829393044 
58.00434385371826 5.848718041936657 6.42445403705586 5.547431135364114 2.84343025347912 2.498897150901584 3.910061971959294 6.186525199747415 
59.00434385371826 5.848718041936657 6.42445403705586 58.19181513952502 2.84343025347912 2.498897150901584 3.910061971959294 6.186525199747415 
60.00434385371826 5.848718041936657 6.42445403705586 5.547431135364114 2.84343025347912 2.498897150901584 4.056351937764859 6.186525199747415 
61.00434385371826 5.848718041936657 6.42445403705586 5.547431135364114 18.451580029851314 3.3157241633063066 18.69792741176206 59.96645582752672 
62.00434385371826 5.848718041936657 6.42445403705586 5.547431135364114 3.998594121514344 14.46684276343803 4.056351937764859 6.293827421333106 
63.00434385371826 5.848718041936657 6.42445403705586 5.547431135364114 3.998594121514344 15.37274716258461 4.056351937764859 6.293827421333106 
64.00434385371827 5.848718041936657 6.42445403705586 5.547431135364114 3.6216564192356913 15.372694855468318 4.056351937764859 6.293827421333106 
65.00434385371827 5.848718041936657 6.424454037055867 5.547431135364114 3.6216564192356913 3.4668427634380237 4.056351937764859 6.293827421333113 
66.00434385371827 5.848718041936657 6.424454037055867 5.547431135364114 3.6216564192356913 3.4668427634380237 4.056351937764859 65.08301385163044 
67.00434385371827 5.848718041936657 6.424454037055867 5.547431135364114 23.248996954420598 3.4668427634380237 4.056351937764859 6.677004179961173 
68.00434385371827 5.848718041936657 6.424454037055867 5.547431135364114 21.20185477948192 3.4668427634380237 4.056351937764859 6.677004179961173 
69.00434385371827 68.56176560823978 6.424454037055867 5.547431135364114 5.20185477948192 3.4668427634380237 4.056351937764859 6.677004179961173 
70.00434385371827 6.383074368431515 6.424454037055867 5.547431135364107 5.20185477948192 3.7687100716432695 4.056351937764859 6.677004179961173 
71.00434385371827 6.383074368431522 6.424454037055867 5.547431135364107 5.20185477948192 3.7687100716432695 30.247499866727267 6.677004179961173 
72.00434385371827 6.383074368431522 71.12322513306576 5.547431135364107 5.20185477948192 3.7687100716432695 4.056351937764859 6.677004179961173 
73.00434385371827 6.383074368431522 6.440343243340919 5.547431135364107 5.20185477948192 4.043155978659229 4.056351937764859 6.677004179961173 
74.00434385371827 6.383074368431522 6.440343243340919 5.547431135364107 5.20185477948192 4.043155978659229 4.056351937764859 6.677004179961173 
75.00434385371827 6.383074368431522 6.440343243340919 5.547431135364107 5.20185477948192 4.043155978659229 4.056351937764859 6.677004179961173 
76.00434385371827 6.383074368431522 6.440343243340919 5.547431135364107 5.20185477948192 4.043155978659229 4.056351937764859 6.677004179961173 
77.00434385371827 6.383074368431522 6.440343243340919 5.547431135364107 5.20185477948192 4.043155978659229 4.056351937764859 6.677004179961173 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:33+0000 #
#####################################################################
