#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:36+0000 #
#####################################################################
# seed = 15.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
41.0003675412421 18.0 2.0 1.4019003602345572 17.0 NaN 1.311028777112642 18.0 2.6666666666666665 1.3661010002433094 19.0 NaN 1.5454218446174042 17.0 NaN 1.3345302812785147 
42.0003675412421 18.0 2.0 1.4019003602345572 17.0 NaN 1.311028777112642 18.0 2.6666666666666665 1.3661010002433094 19.0 NaN 1.5454218446174042 17.0 NaN 1.3345302812785147 
43.0003675412421 18.0 2.0 1.4019003602345572 17.0 NaN 1.311028777112642 18.0 2.6666666666666665 1.3661010002433094 19.0 NaN 1.5454218446174042 17.0 NaN 1.3345302812785147 
44.0003675412421 18.0 2.0 1.4019003602345572 17.0 NaN 1.311028777112642 18.0 2.6666666666666665 1.3661010002433094 19.0 NaN 1.5454218446174042 17.0 NaN 1.3345302812785147 
45.0003675412421 18.0 2.0 1.4019003602345572 17.0 NaN 1.311028777112642 18.0 2.6666666666666665 1.3661010002433094 19.0 NaN 1.5454218446174042 17.0 NaN 1.3345302812785147 
46.0003675412421 18.0 2.0 1.4019003602345572 17.0 NaN 1.311028777112642 18.0 2.6666666666666665 1.3661010002433094 19.0 NaN 1.5454218446174042 17.0 NaN 1.3345302812785147 
47.0003675412421 18.0 2.0 1.4019003602345572 17.0 NaN 1.311028777112642 18.0 2.6666666666666665 1.3661010002433094 19.0 NaN 1.5454218446174042 17.0 NaN 1.3345302812785147 
48.0003675412421 18.0 2.0 1.4019003602345572 17.0 NaN 1.311028777112642 18.0 2.6666666666666665 1.3661010002433094 19.0 NaN 1.5454218446174042 17.0 NaN 1.3345302812785147 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:50+0000 #
#####################################################################
