#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T18:01+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 10.0 4.886666666666667 4.87 0.016666666666666656 0.08333333333333304 0.0 0.029397236789606485 
21.5 10.0 4.873333333333333 4.87 0.003333333333333366 0.03333333333333366 0.0 0.0105409255338947 
22.0 10.0 4.87 4.87 0.0 0.0 0.0 0.0 
22.5 10.0 4.87 4.87 0.0 0.0 0.0 0.0 
23.0 10.0 4.87 5.053333333333334 0.1833333333333333 0.6666666666666661 0.0 0.2744242007828547 
23.5 10.0 4.961666666666667 5.053333333333334 0.0916666666666666 0.6666666666666661 0.0 0.21677347794585175 
24.0 10.0 5.028333333333333 5.053333333333334 0.025 0.25 0.0 0.07905694150420949 
24.5 10.0 5.053333333333334 5.053333333333334 0.0 0.0 0.0 0.0 
25.0 10.0 5.053333333333334 5.053333333333334 0.0 0.0 0.0 0.0 
25.5 10.0 5.053333333333334 5.153333333333333 0.1 0.5 0.0 0.21081851067789198 
26.0 10.0 5.1033333333333335 5.153333333333333 0.05 0.5 0.0 0.15811388300841897 
26.5 10.0 5.153333333333333 5.153333333333333 0.0 0.0 0.0 0.0 
27.0 10.0 5.153333333333333 5.153333333333333 0.0 0.0 0.0 0.0 
27.5 10.0 5.153333333333333 5.153333333333333 0.0 0.0 0.0 0.0 
28.0 10.0 5.153333333333333 5.153333333333333 0.0 0.0 0.0 0.0 
28.5 10.0 5.153333333333333 5.153333333333333 0.0 0.0 0.0 0.0 
29.0 10.0 5.153333333333333 5.153333333333333 0.0 0.0 0.0 0.0 
29.5 10.0 5.153333333333333 5.0200000000000005 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420713 
30.0 10.0 5.1033333333333335 3.5666666666666664 1.5366666666666668 3.416666666666667 0.7833333333333332 0.832288233548753 
30.5 10.0 5.086666666666667 3.833333333333333 1.2966666666666666 3.416666666666667 0.21666666666666679 1.0025215123457696 
31.0 10.0 4.9350000000000005 3.833333333333333 1.101666666666667 3.416666666666667 0.11666666666666714 1.0460522494799076 
31.5 10.0 4.466666666666667 3.833333333333333 0.6333333333333334 1.6499999999999995 0.0 0.6089862047130985 
32.0 10.0 4.245 3.833333333333333 0.41166666666666674 1.6499999999999995 0.0 0.5379459103563627 
32.5 10.0 3.895 3.833333333333333 0.06166666666666671 0.6166666666666671 0.0 0.19500712237705017 
33.0 10.0 3.833333333333333 3.833333333333333 0.0 0.0 0.0 0.0 
33.5 10.0 3.833333333333333 3.6999999999999997 0.13333333333333336 0.666666666666667 0.0 0.24595492912420736 
34.0 10.0 3.783333333333333 3.6999999999999997 0.08333333333333334 0.666666666666667 0.0 0.21154925294066415 
34.5 10.0 3.7666666666666666 3.6999999999999997 0.0666666666666667 0.666666666666667 0.0 0.21081851067789212 
35.0 10.0 3.6999999999999997 3.4499999999999997 0.25 1.2499999999999996 0.0 0.4044505494044731 
35.5 10.0 3.6999999999999997 3.4499999999999997 0.25 1.2499999999999996 0.0 0.4044505494044731 
36.0 10.0 3.575 3.4499999999999997 0.12500000000000006 0.5 0.0 0.2050669869476861 
36.5 10.0 3.475 3.4499999999999997 0.02500000000000004 0.16666666666666696 0.0 0.05624571314254617 
37.0 10.0 3.458333333333333 3.4499999999999997 0.008333333333333349 0.08333333333333348 0.0 0.026352313834736546 
37.5 10.0 3.4499999999999997 3.4499999999999997 0.0 0.0 0.0 0.0 
38.0 10.0 3.4499999999999997 3.4499999999999997 0.0 0.0 0.0 0.0 
38.5 10.0 3.4499999999999997 3.4499999999999997 0.0 0.0 0.0 0.0 
39.0 10.0 3.4499999999999997 3.4499999999999997 0.0 0.0 0.0 0.0 
39.5 10.0 3.4499999999999997 3.4499999999999997 0.0 0.0 0.0 0.0 
40.0 10.0 3.4499999999999997 3.4499999999999997 0.0 0.0 0.0 0.0 
40.5 10.0 3.4499999999999997 3.4499999999999997 0.0 0.0 0.0 0.0 
41.0 10.0 3.4499999999999997 3.4499999999999997 0.0 0.0 0.0 0.0 
41.5 10.0 3.4499999999999997 3.4499999999999997 0.0 0.0 0.0 0.0 
42.0 10.0 3.4499999999999997 3.4499999999999997 0.0 0.0 0.0 0.0 
42.5 10.0 3.4499999999999997 3.4499999999999997 0.0 0.0 0.0 0.0 
43.0 10.0 3.4499999999999997 3.55 0.1 0.5 0.0 0.21081851067789198 
43.5 10.0 3.5 3.55 0.05 0.5 0.0 0.15811388300841897 
44.0 10.0 3.55 3.55 0.0 0.0 0.0 0.0 
44.5 10.0 3.5 3.4499999999999997 0.05000000000000001 0.5 0.0 0.15811388300841897 
45.0 10.0 3.5 3.4499999999999997 0.05000000000000001 0.5 0.0 0.15811388300841897 
45.5 10.0 3.4499999999999997 3.15 0.29999999999999993 1.5 0.0 0.5374838498865699 
46.0 10.0 3.4499999999999997 3.15 0.29999999999999993 1.5 0.0 0.5374838498865699 
46.5 10.0 3.3 3.15 0.15 1.0 0.0 0.3374742788552764 
47.0 10.0 3.2 3.15 0.05000000000000001 0.5 0.0 0.15811388300841897 
47.5 10.0 3.15 3.15 0.0 0.0 0.0 0.0 
48.0 10.0 3.15 3.15 0.0 0.0 0.0 0.0 
48.5 10.0 3.15 3.15 0.0 0.0 0.0 0.0 
49.0 10.0 3.15 3.15 0.0 0.0 0.0 0.0 
49.5 10.0 3.15 3.15 0.0 0.0 0.0 0.0 
50.0 10.0 3.15 3.15 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T18:01+0000 #
#####################################################################
