#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:53+0000 #
#####################################################################
# seed = 55.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001720227148159 230.0 Infinity 0.2628881987577639 156.0 Infinity 0.2545532458993997 194.0 Infinity 0.21878109636791132 230.0 Infinity 0.27455314009661824 154.0 Infinity 0.26114453728090087 
11.001720227148159 230.0 Infinity 0.2628881987577639 156.0 Infinity 0.2545532458993997 194.0 Infinity 0.21878109636791132 230.0 Infinity 0.27455314009661824 154.0 Infinity 0.26114453728090087 
12.001720227148159 230.0 Infinity 0.2628881987577639 156.0 Infinity 0.2545532458993997 194.0 Infinity 0.21878109636791132 230.0 Infinity 0.27455314009661824 154.0 Infinity 0.26114453728090087 
13.001720227148159 230.0 Infinity 0.2628881987577639 155.0 Infinity 0.25942133135681517 194.0 Infinity 0.21878109636791132 230.0 Infinity 0.27455314009661824 154.0 Infinity 0.26114453728090087 
14.001720227148159 230.0 Infinity 0.2628881987577639 155.0 Infinity 0.25942133135681517 194.0 Infinity 0.21878109636791132 230.0 Infinity 0.27455314009661824 154.0 Infinity 0.26114453728090087 
15.001720227148159 230.0 Infinity 0.2628881987577639 155.0 Infinity 0.25942133135681517 194.0 Infinity 0.21878109636791132 230.0 Infinity 0.27455314009661824 154.0 Infinity 0.26114453728090087 
16.00172022714816 230.0 Infinity 0.2628881987577639 155.0 Infinity 0.25942133135681517 194.0 Infinity 0.21878109636791132 230.0 Infinity 0.27455314009661824 154.0 Infinity 0.26114453728090087 
17.00172022714816 230.0 Infinity 0.2628881987577639 155.0 Infinity 0.25942133135681517 194.0 Infinity 0.21878109636791132 230.0 Infinity 0.27455314009661824 154.0 Infinity 0.26114453728090087 
18.00172022714816 230.0 Infinity 0.2628881987577639 155.0 Infinity 0.25942133135681517 194.0 Infinity 0.21878109636791132 230.0 Infinity 0.27455314009661824 154.0 Infinity 0.26114453728090087 
19.00172022714816 230.0 Infinity 0.2628881987577639 155.0 Infinity 0.25942133135681517 194.0 Infinity 0.21878109636791132 230.0 Infinity 0.27455314009661824 154.0 Infinity 0.26114453728090087 
20.00172022714816 230.0 Infinity 0.2628881987577639 155.0 Infinity 0.25942133135681517 194.0 Infinity 0.21878109636791132 230.0 Infinity 0.27455314009661824 154.0 Infinity 0.26114453728090087 
21.00172022714816 230.0 Infinity 0.2628881987577639 155.0 Infinity 0.25942133135681517 194.0 Infinity 0.21878109636791132 230.0 Infinity 0.27455314009661824 154.0 Infinity 0.26114453728090087 
22.00172022714816 230.0 Infinity 0.2628881987577639 155.0 Infinity 0.25942133135681517 194.0 Infinity 0.21878109636791132 230.0 Infinity 0.27455314009661824 154.0 Infinity 0.26114453728090087 
23.00172022714816 230.0 Infinity 0.2628881987577639 155.0 Infinity 0.25942133135681517 194.0 Infinity 0.21878109636791132 230.0 Infinity 0.27455314009661824 154.0 Infinity 0.26114453728090087 
24.00172022714816 230.0 Infinity 0.2628881987577639 155.0 Infinity 0.25942133135681517 194.0 Infinity 0.21878109636791132 230.0 Infinity 0.27455314009661824 154.0 Infinity 0.26114453728090087 
25.00172022714816 230.0 Infinity 0.2628881987577639 155.0 Infinity 0.25942133135681517 194.0 Infinity 0.21878109636791132 230.0 Infinity 0.27455314009661824 154.0 Infinity 0.26114453728090087 
26.00172022714816 230.0 Infinity 0.2628881987577639 155.0 Infinity 0.25942133135681517 194.0 Infinity 0.21878109636791132 230.0 Infinity 0.27455314009661824 154.0 Infinity 0.26114453728090087 
27.00172022714816 230.0 Infinity 0.2628881987577639 155.0 Infinity 0.25942133135681517 194.0 Infinity 0.21878109636791132 230.0 Infinity 0.27455314009661824 154.0 Infinity 0.26114453728090087 
28.00172022714816 230.0 Infinity 0.2628881987577639 155.0 Infinity 0.25942133135681517 194.0 Infinity 0.21878109636791132 230.0 Infinity 0.27455314009661824 154.0 Infinity 0.26114453728090087 
29.00172022714816 230.0 Infinity 0.2628881987577639 155.0 Infinity 0.25942133135681517 194.0 Infinity 0.21878109636791132 230.0 Infinity 0.27455314009661824 154.0 Infinity 0.26114453728090087 
30.00172022714816 230.0 Infinity 0.2628881987577639 155.0 Infinity 0.25942133135681517 194.0 Infinity 0.21878109636791132 230.0 Infinity 0.27455314009661824 154.0 Infinity 0.26114453728090087 
31.00172022714816 230.0 Infinity 0.2628881987577639 155.0 Infinity 0.25942133135681517 194.0 Infinity 0.21878109636791132 230.0 Infinity 0.27455314009661824 154.0 Infinity 0.26114453728090087 
32.001720227148155 230.0 Infinity 0.2628881987577639 155.0 Infinity 0.25942133135681517 194.0 Infinity 0.21878109636791132 230.0 Infinity 0.27455314009661824 154.0 Infinity 0.26114453728090087 
33.001720227148155 230.0 Infinity 0.2628881987577639 155.0 Infinity 0.25942133135681517 194.0 Infinity 0.21878109636791132 230.0 Infinity 0.27455314009661824 154.0 Infinity 0.26114453728090087 
34.001720227148155 230.0 Infinity 0.2628881987577639 155.0 Infinity 0.25942133135681517 194.0 Infinity 0.21878109636791132 230.0 Infinity 0.27455314009661824 154.0 Infinity 0.26114453728090087 
35.001720227148155 230.0 Infinity 0.2628881987577639 155.0 Infinity 0.25942133135681517 194.0 Infinity 0.21878109636791132 230.0 Infinity 0.27455314009661824 154.0 Infinity 0.26114453728090087 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:07+0000 #
#####################################################################
