#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:16+0000 #
#####################################################################
# seed = 121.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.000462980184956 57.0 NaN 0.36472255199402015 14.0 4.4 1.135595238095238 10.0 NaN 0.816231884057971 40.0 NaN 0.47423881673881674 40.0 NaN 0.2631308879110961 
15.000462980184956 57.0 NaN 0.36472255199402015 14.0 4.4 1.193261914653689 10.0 NaN 0.816231884057971 40.0 NaN 0.47423881673881674 40.0 NaN 0.2631308879110961 
16.000462980184956 57.0 NaN 0.36472255199402015 9.0 4.4 1.6521614493750718 10.0 NaN 0.816231884057971 40.0 NaN 0.47423881673881674 40.0 NaN 0.2631308879110961 
17.000462980184956 57.0 NaN 0.36472255199402015 9.0 4.4 1.4495132049503052 10.0 NaN 0.816231884057971 40.0 NaN 0.47423881673881674 40.0 NaN 0.2631308879110961 
18.000462980184956 57.0 NaN 0.36472255199402015 7.0 3.3333333333333335 1.611034171308144 10.0 NaN 0.816231884057971 40.0 NaN 0.47423881673881674 40.0 NaN 0.2631308879110961 
19.000462980184956 57.0 NaN 0.36472255199402015 5.0 5.0 1.9009288026822684 10.0 NaN 0.816231884057971 40.0 NaN 0.47423881673881674 40.0 NaN 0.2631308879110961 
20.000462980184956 57.0 NaN 0.36472255199402015 5.0 5.0 1.9172681271399568 10.0 NaN 0.816231884057971 40.0 NaN 0.47423881673881674 40.0 NaN 0.2631308879110961 
21.000462980184956 57.0 NaN 0.36472255199402015 4.0 NaN 2.2051831746781003 10.0 NaN 0.816231884057971 40.0 NaN 0.47423881673881674 40.0 NaN 0.2631308879110961 
22.000462980184956 57.0 NaN 0.36472255199402015 4.0 NaN 1.4910116448326056 10.0 NaN 0.816231884057971 40.0 NaN 0.47423881673881674 40.0 NaN 0.2631308879110961 
23.000462980184956 57.0 NaN 0.36472255199402015 15.0 NaN 0.423562091503268 10.0 NaN 0.816231884057971 40.0 NaN 0.47423881673881674 40.0 NaN 0.2631308879110961 
24.000462980184956 57.0 NaN 0.36472255199402015 37.0 NaN NaN 10.0 NaN 0.816231884057971 40.0 NaN 0.47423881673881674 40.0 NaN 0.2631308879110961 
25.000462980184956 57.0 NaN 0.36472255199402015 96.0 NaN NaN 10.0 NaN 0.816231884057971 40.0 NaN 0.47423881673881674 40.0 NaN 0.2631308879110961 
26.000462980184956 57.0 NaN 0.36472255199402015 95.0 NaN 0.09298549141018636 10.0 NaN 0.816231884057971 40.0 NaN 0.47423881673881674 40.0 NaN 0.2631308879110961 
27.000462980184956 57.0 NaN 0.36472255199402015 47.0 NaN 0.27543582012403334 10.0 NaN 0.816231884057971 40.0 NaN 0.47423881673881674 40.0 NaN 0.2631308879110961 
28.000462980184956 57.0 NaN 0.36472255199402015 40.0 NaN 0.30590998654363705 10.0 NaN 0.816231884057971 40.0 NaN 0.47423881673881674 40.0 NaN 0.2631308879110961 
29.000462980184956 57.0 NaN 0.36472255199402015 40.0 NaN 0.30590998654363705 10.0 NaN 0.816231884057971 40.0 NaN 0.47423881673881674 40.0 NaN 0.2631308879110961 
30.000462980184956 57.0 NaN 0.36472255199402015 40.0 NaN 0.30590998654363705 10.0 NaN 0.816231884057971 40.0 NaN 0.47423881673881674 40.0 NaN 0.2631308879110961 
31.000462980184956 57.0 NaN 0.36472255199402015 40.0 NaN 0.30590998654363705 10.0 NaN 0.816231884057971 40.0 NaN 0.47423881673881674 40.0 NaN 0.2631308879110961 
32.000462980184956 57.0 NaN 0.36472255199402015 40.0 NaN 0.30590998654363705 10.0 NaN 0.816231884057971 40.0 NaN 0.47423881673881674 40.0 NaN 0.2631308879110961 
33.000462980184956 57.0 NaN 0.36472255199402015 40.0 NaN 0.30590998654363705 10.0 NaN 0.816231884057971 40.0 NaN 0.47423881673881674 40.0 NaN 0.2631308879110961 
34.000462980184956 57.0 NaN 0.36472255199402015 40.0 NaN 0.30590998654363705 10.0 NaN 0.816231884057971 40.0 NaN 0.47423881673881674 40.0 NaN 0.2631308879110961 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:24+0000 #
#####################################################################
