#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:54+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.0 1000.0 127.04345833850013 108.34086566162607 19.3924313425615 98.83297954924186 0.2392441895502344 8.838040631571552 
29.5 1000.0 127.02196461425575 106.83901716742243 20.387943778333003 97.08210043321867 1.4183211006448602 7.416856071271388 
30.0 1000.0 126.73846269898807 108.7105216438474 18.289067070056998 93.31091765075982 0.7688464720743724 7.171206967864746 
30.5 1000.0 126.65265096591493 108.85360381813778 18.110188863724876 93.31091765075982 0.08752256472952524 7.018802965418885 
31.0 1000.0 126.5694914118334 108.47947590983966 18.184924439451212 44.20183537652578 0.0 6.634303168532644 
31.5 1000.0 126.54896285613643 108.58734271053324 18.070254823532863 42.164400181447114 0.0 6.820380741029286 
32.0 1000.0 126.5078243251901 108.47738565370823 18.14338750203831 42.35678823640033 0.0 6.795529333915563 
32.5 1000.0 126.65608963909898 108.74689318677733 17.9172457656549 37.63026830410729 0.0 7.107551318297036 
33.0 1000.0 126.69663462412197 109.13177243495933 17.660821872949654 43.972623927686826 0.0 7.30425897326242 
33.5 1000.0 126.53415872008482 108.12703600207095 18.672564126789055 87.02445464313682 0.0 7.468233116301247 
34.0 1000.0 126.4598929915628 107.97894339480719 18.813820187218166 119.78480772753218 0.0 8.334912402315716 
34.5 1000.0 126.27843302747704 107.84471092654248 18.764348320255642 83.592120416339 0.0 7.2849465745474244 
35.0 1000.0 126.21304775210048 108.1425335521431 18.43066704219648 75.38297696705696 0.3823239005800616 7.3931241625832005 
35.5 1000.0 126.36439680646586 108.24132049044961 18.40592407001218 98.72832264823516 0.26486711531838125 7.597292537186534 
36.0 1000.0 126.75515173467866 106.68933276414214 20.127666297277948 102.37965826275993 0.6245845342345433 9.099968385313874 
36.5 1000.0 126.89235138347367 106.92726977682601 19.995990820267536 92.15727639252506 1.0249313946275151 8.760560717419166 
37.0 1000.0 126.98203522289 106.73912663654865 20.277992071949352 82.86004129035291 0.0 9.042559042199409 
37.5 1000.0 126.73562618070194 107.30867141714847 20.153562939648673 60.4280438495025 0.0 8.502659934786156 
38.0 1000.0 126.78933288820885 106.37099127001923 21.444126817323824 79.76457204134788 0.0665438894971686 8.846127257876596 
38.5 1000.0 127.0766484812982 106.40834103605539 21.193663060949532 78.68849786455753 0.3797326341309031 8.60823186981215 
39.0 1000.0 127.43778827788296 107.32373838349574 20.39463479105476 93.4151312383443 0.3343356081742286 8.977711459785848 
39.5 1000.0 127.75421848107732 108.61581149560259 19.13840698547472 60.20929256677714 0.21784723928351468 7.78269888348129 
40.0 1000.0 127.57617957910021 108.28490224918353 19.29940525076526 48.56226551790563 0.6433496984760012 6.99845498393148 
40.5 1000.0 127.33506977942534 107.08597821095539 20.540112950108544 71.68381432988319 2.1430621595275596 6.774940149717954 
41.0 1000.0 126.97122322883878 106.676538636854 20.767497383290884 85.84482343013873 0.9910719089394036 6.87380514714633 
41.5 1000.0 126.5744330093178 105.37236867959 21.59726169943261 78.92938215053772 0.9442895120314887 7.0276667236761945 
42.0 1000.0 126.33025259362437 106.03864678871051 20.561579831869196 80.56244966544827 0.09754988953703503 6.766203185043904 
42.5 1000.0 125.87221452767982 105.62792855644685 20.335604091996387 42.96988755568482 0.8484623735397605 6.017361926028031 
43.0 1000.0 125.4893411936498 107.35497728451847 18.21977022196646 37.56219971978487 0.7538010450162318 5.4936230381136335 
43.5 1000.0 125.34198890502952 107.05724737142553 18.292010231692874 37.11307519879499 2.5054014293837668 5.5138098381080685 
44.0 1000.0 125.10004705136066 107.0968538628772 18.003193188483472 35.77219936226794 3.1772363104507804 5.5199843474924055 
44.5 1000.0 124.90770839872712 106.09079021283287 18.85834670517299 136.0348500355853 0.47938218565657564 7.590428380106842 
45.0 1000.0 124.50388716141397 106.35412544148282 18.439629866322917 98.718767669155 0.23406156438599623 6.865566073665997 
45.5 1000.0 124.25790981645336 105.30049192381297 19.231863592964817 115.14654087742323 0.0 7.045159601075977 
46.0 1000.0 124.08602759157003 106.17844086038002 18.134799822401988 86.32581709732095 0.5233263524961416 6.277853474884529 
46.5 1000.0 123.94108593763012 107.4077658546641 16.8556303141924 96.10263594238923 0.12909917373575297 6.419717755863393 
47.0 1000.0 123.43105877488523 106.1022310289855 17.963303378073082 97.22886369611959 0.9021347326079194 7.39423759606187 
47.5 1000.0 123.6124730944161 105.37207763725802 18.67086363293547 50.96630994065135 0.09243438823591532 7.163303493287728 
48.0 1000.0 123.65186715498973 104.83912441787915 19.165457111375396 63.96360273407859 0.370979563308083 7.2615707711726225 
48.5 1000.0 123.89389634134643 106.3870018517755 17.78554676935841 64.43128600071927 0.014345987090706558 6.710826771457898 
49.0 1000.0 124.40782034190568 107.02500175646763 17.558335477521393 44.560927775619774 0.0697670620659494 6.178849927662133 
49.5 1000.0 124.70019184082037 106.13328364017038 18.751396198829006 46.6980599375717 0.24068867459399712 7.0803507380213375 
50.0 1000.0 125.17649759670077 105.71512183722764 19.5819573109231 43.926524468076174 0.6715099647206415 6.207343660282527 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:58+0000 #
#####################################################################
