#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:30+0000 #
#####################################################################
# seed = 124.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.0041833116601 150.0 5.2 0.28096220331313493 78.0 5.0476190476190474 0.2910351898813438 76.0 4.0 0.21581443582217577 149.0 NaN 0.29148885789825385 77.0 5.0476190476190474 0.286661256577223 
27.0041833116601 150.0 5.2 0.28096220331313493 78.0 5.0476190476190474 0.2952881484612255 76.0 4.0 0.21581443582217577 149.0 NaN 0.29148885789825385 77.0 5.0476190476190474 0.286661256577223 
28.0041833116601 150.0 5.2 0.28096220331313493 77.0 5.0476190476190474 0.286661256577223 76.0 4.0 0.21581443582217577 149.0 NaN 0.29148885789825385 77.0 5.0476190476190474 0.286661256577223 
29.0041833116601 150.0 5.2 0.28096220331313493 77.0 5.0476190476190474 0.286661256577223 76.0 4.0 0.21581443582217577 149.0 NaN 0.29148885789825385 77.0 5.0476190476190474 0.286661256577223 
30.0041833116601 150.0 5.2 0.28096220331313493 77.0 5.0476190476190474 0.286661256577223 76.0 4.0 0.21581443582217577 149.0 NaN 0.29148885789825385 77.0 5.0476190476190474 0.286661256577223 
31.0041833116601 150.0 5.2 0.28096220331313493 77.0 5.0476190476190474 0.286661256577223 76.0 4.0 0.21581443582217577 149.0 NaN 0.29148885789825385 77.0 5.0476190476190474 0.286661256577223 
32.0041833116601 150.0 5.2 0.28096220331313493 77.0 5.0476190476190474 0.286661256577223 76.0 4.0 0.21581443582217577 149.0 NaN 0.29148885789825385 77.0 5.0476190476190474 0.286661256577223 
33.0041833116601 150.0 5.2 0.28096220331313493 77.0 5.0476190476190474 0.286661256577223 76.0 4.0 0.21581443582217577 149.0 NaN 0.29148885789825385 77.0 5.0476190476190474 0.286661256577223 
34.0041833116601 150.0 5.2 0.28096220331313493 77.0 5.0476190476190474 0.286661256577223 76.0 4.0 0.21581443582217577 149.0 NaN 0.29148885789825385 77.0 5.0476190476190474 0.286661256577223 
35.0041833116601 150.0 5.2 0.28096220331313493 77.0 5.0476190476190474 0.286661256577223 76.0 4.0 0.21581443582217577 149.0 NaN 0.29148885789825385 77.0 5.0476190476190474 0.286661256577223 
36.0041833116601 150.0 5.2 0.28096220331313493 77.0 5.0476190476190474 0.286661256577223 76.0 4.0 0.21581443582217577 149.0 NaN 0.29148885789825385 77.0 5.0476190476190474 0.286661256577223 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:44+0000 #
#####################################################################
