#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 1000.0 3.291186806661691 3.2728618825618825 0.6919647342896179 7.65357142857143 0.0 1.0007346803085029 
28.5 1000.0 3.3748717365892658 3.2647533244533244 0.7575255660930952 8.196929543848709 0.0 1.1027716669855834 
29.0 1000.0 3.3766318999878093 3.25577094017094 0.7548608488167582 8.196929543848709 0.0 1.1061844769651432 
29.5 1000.0 3.4102739454983855 3.1035795815295812 0.8222628343872742 7.9034424467861 0.0 1.1604692211396441 
30.0 1000.0 3.4014956106954846 3.1106829725829725 0.7742318300317039 7.7932900432900425 0.0 1.1212943783244895 
30.5 1000.0 3.405896980699114 3.214490231990232 0.8301430818202153 9.720238095238095 0.0 1.2596052584368267 
31.0 1000.0 3.361321406981205 3.102444005994006 0.7626304257402235 8.768650793650792 0.0 1.1364769350669781 
31.5 1000.0 3.3445820263070263 3.089605117105117 0.7457815212565212 8.93452380952381 0.0 1.1916717932109846 
32.0 1000.0 3.3471552253302255 3.2176522548830597 0.7456914498899796 9.767049617049617 0.0 1.1926355271400866 
32.5 1000.0 3.3157198690198695 3.223683586425614 0.7052650612459438 9.94207459207459 0.0 1.092376834565315 
33.0 1000.0 3.3432176434676437 3.0670393495393498 0.7429719780219783 8.226334776334777 0.0 1.1134356922108808 
33.5 1000.0 3.335412382062382 3.0097431901431904 0.8418591353091354 12.776259851259852 0.0 1.3620914585913633 
34.0 1000.0 3.2815123099123102 3.1342376623376627 0.8818328726828728 10.803174603174604 0.0 1.3141977737667643 
34.5 1000.0 3.3192109584859586 3.156447907647908 0.8617991980241981 8.825721500721501 0.0 1.3736807124962267 
35.0 1000.0 3.3326184324662265 3.064005844155844 0.8030464988442926 8.825721500721501 0.0 1.3173053251664024 
35.5 1000.0 3.3698976702219348 3.0802746031746033 0.7728579876822522 11.528135753135752 0.0 1.3310363725580612 
36.0 1000.0 3.3287040348884003 3.050316810966811 0.7525700522044174 10.917460317460318 0.0 1.1924208760300805 
36.5 1000.0 3.3083628869023993 3.0308976190476193 0.7114404482299606 6.083583083583084 0.0 1.073375756109118 
37.0 1000.0 3.2818545066861247 3.043604906204906 0.7054518371334546 7.81549839049839 0.0 1.0569736776306848 
37.5 1000.0 3.225825312187812 3.0829142857142853 0.7187799297924297 7.81549839049839 0.0 1.0650080023624535 
38.0 1000.0 3.2232921162171158 3.107011904761905 0.6784999805749804 8.677380952380952 0.0 1.054131922867713 
38.5 1000.0 3.2631671176046173 3.123973015873016 0.7150710858585859 8.727380952380955 0.0 1.0816830440928145 
39.0 1000.0 3.292384658070688 3.065196825396825 0.721341007277037 9.348842823842823 0.0 1.1020975780451256 
39.5 1000.0 3.2950583064811005 3.0748912698412694 0.7336129962357902 8.666666666666668 0.0 1.111649166204122 
40.0 1000.0 3.275753082293524 2.9663595238095235 0.6838887965792381 7.5 0.0 1.0612419613501047 
40.5 1000.0 3.239324017893871 2.8780071428571428 0.7057192559891089 7.5 0.0 1.0704899526831564 
41.0 1000.0 3.2061959073606134 2.876199206349207 0.674005431170137 5.979004329004328 0.0 0.9494323669140002 
41.5 1000.0 3.1032224145952085 2.964577777777778 0.6695501923729861 6.416666666666667 0.0 0.9787499003846909 
42.0 1000.0 3.0696661475779123 2.91569126984127 0.5885796396414044 6.519047619047619 0.0 0.9055028568079072 
42.5 1000.0 3.0494566308691313 2.8160857142857143 0.6907637737262736 6.383333333333333 0.0 0.9929513647439462 
43.0 1000.0 3.034168001443002 2.845086507936508 0.6704021284271285 6.383333333333333 0.0 0.9341046995847788 
43.5 1000.0 3.0149848124098124 2.8616500000000005 0.6656450577200577 7.511147186147185 0.0 0.894775803643527 
44.0 1000.0 3.024092496392496 3.0176530303030313 0.7012484848484849 7.511147186147185 0.0 1.0015913971625534 
44.5 1000.0 3.027314621489622 3.265344716394716 0.7130749944499944 6.317857142857143 0.0 1.0961709544429603 
45.0 1000.0 3.073311999111999 3.285909795759797 0.6627122710622709 6.333333333333332 0.0 1.0401543466479344 
45.5 1000.0 3.1886633588633586 3.2224797960209717 0.6691429883841647 8.115512265512265 0.0 1.0019173916954571 
46.0 1000.0 3.245165656565656 3.2691320909482684 0.9056060225721995 9.075 0.0 1.2921566680476584 
46.5 1000.0 3.3075025835275844 3.253074358974359 0.8697344072594072 7.14563492063492 0.0 1.1930076382318966 
47.0 1000.0 3.3848219641469637 3.1207402597402596 0.7717578227328227 9.78809523809524 0.0 1.1273214922963 
47.5 1000.0 3.390866763791763 3.099770274170275 0.7491385531135533 9.621428571428574 0.0 1.1201512140957728 
48.0 1000.0 3.344568661893662 2.9357207792207802 0.7690842463092459 7.657142857142858 0.0 1.1827607036451693 
48.5 1000.0 3.337884215784216 3.100438431013431 0.8055724136974138 8.207215007215005 0.0 1.2032278052147152 
49.0 1000.0 3.3700813908313916 3.0384612590024362 0.7994349325511093 8.43531746031746 0.0 1.266581006246862 
49.5 1000.0 3.3817244810744804 2.994736646686648 0.7986180652680651 9.598881673881673 0.0 1.3213622897644821 
50.0 1000.0 3.36277280913531 2.94574966144966 0.7648359903984905 9.199314574314576 0.0 1.1898685782301641 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:56+0000 #
#####################################################################
