#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:59+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 20.0 12.1875 11.533333333333333 0.6541666666666666 1.166666666666666 0.08333333333333393 0.3807070599517113 
20.0 20.0 12.166666666666666 11.583333333333334 0.5833333333333333 1.166666666666666 0.0 0.3716959708375139 
20.5 20.0 12.158333333333333 11.683333333333334 0.5166666666666668 1.166666666666666 0.0 0.37716238145963593 
21.0 20.0 12.175 11.683333333333334 0.5333333333333335 1.0 0.16666666666666607 0.292948311908931 
21.5 20.0 12.3 11.458333333333334 0.8416666666666667 2.416666666666668 0.16666666666666607 0.550053160641918 
22.0 20.0 12.333333333333334 11.575 0.7583333333333334 2.25 0.16666666666666607 0.535235096184036 
22.5 20.0 12.3125 11.575 0.7375000000000002 2.25 0.16666666666666785 0.5067346157114527 
23.0 20.0 12.2875 11.766666666666666 0.6458333333333334 2.083333333333334 0.0 0.44988221330471967 
23.5 20.0 12.366666666666667 11.766666666666666 0.6833333333333333 2.083333333333334 0.0 0.4687609647840391 
24.0 20.0 12.4 11.766666666666666 0.6499999999999999 1.166666666666666 0.16666666666666607 0.38483686830224323 
24.5 20.0 12.408333333333333 11.858333333333333 0.5833333333333333 1.166666666666666 0.0 0.3982784591139116 
25.0 20.0 12.479166666666666 11.858333333333333 0.6374999999999998 1.166666666666666 0.08333333333333215 0.3690066878425301 
25.5 20.0 12.525 11.858333333333333 0.6666666666666664 1.166666666666666 0.08333333333333215 0.3430598467899327 
26.0 20.0 12.5625 11.858333333333333 0.7041666666666664 1.166666666666666 0.25 0.3294455292231875 
26.5 20.0 12.570833333333333 11.808333333333334 0.7624999999999998 1.666666666666666 0.25 0.3854774134204361 
27.0 20.0 12.545833333333333 11.808333333333334 0.7374999999999998 1.1666666666666679 0.25 0.33690520470759167 
27.5 20.0 12.520833333333334 11.808333333333334 0.7124999999999998 1.166666666666666 0.25 0.3215857547541846 
28.0 20.0 12.520833333333334 11.808333333333334 0.7124999999999998 1.166666666666666 0.25 0.3215857547541846 
28.5 20.0 12.520833333333334 11.808333333333334 0.7124999999999998 1.166666666666666 0.25 0.3215857547541846 
29.0 20.0 12.520833333333334 11.808333333333334 0.7124999999999998 1.166666666666666 0.25 0.3215857547541846 
29.5 20.0 12.520833333333334 11.808333333333334 0.7124999999999998 1.166666666666666 0.25 0.3215857547541846 
30.0 20.0 12.520833333333334 11.991666666666667 0.6874999999999998 1.5833333333333321 0.33333333333333215 0.32988900312978725 
30.5 20.0 12.625 11.925 0.6999999999999998 1.333333333333334 0.33333333333333215 0.28279101865851075 
31.0 20.0 12.633333333333333 12.116666666666667 0.5833333333333333 1.0 0.08333333333333393 0.36172911579851325 
31.5 20.0 12.654166666666667 11.958333333333334 0.7541666666666667 2.333333333333334 0.08333333333333215 0.547772602967147 
32.0 20.0 12.683333333333334 11.958333333333334 0.7500000000000002 1.666666666666666 0.16666666666666785 0.44672296057934147 
32.5 20.0 12.7 12.025 0.6916666666666667 1.666666666666666 0.0 0.4768776370325562 
33.0 20.0 12.720833333333333 12.025 0.7125 1.666666666666666 0.0 0.46553355542653435 
33.5 20.0 12.725 12.075 0.6666666666666667 1.1666666666666679 0.0 0.3908679799852856 
34.0 20.0 12.7625 11.908333333333333 0.8708333333333331 2.416666666666668 0.16666666666666785 0.5090374760730134 
34.5 20.0 12.7875 11.958333333333334 0.8458333333333332 2.416666666666668 0.16666666666666785 0.5188514925728067 
35.0 20.0 12.766666666666666 11.958333333333334 0.8083333333333331 2.416666666666668 0.33333333333333215 0.47840805700348354 
35.5 20.0 12.695833333333333 11.958333333333334 0.7374999999999997 1.1666666666666679 0.33333333333333215 0.3097761406402075 
36.0 20.0 12.7125 11.958333333333334 0.7541666666666664 1.1666666666666679 0.33333333333333215 0.30525969195451236 
36.5 20.0 12.683333333333334 11.908333333333333 0.7749999999999997 1.666666666666666 0.25 0.40293150927867466 
37.0 20.0 12.658333333333333 11.908333333333333 0.7499999999999998 1.666666666666666 0.25 0.36972409501241404 
37.5 20.0 12.608333333333333 11.908333333333333 0.6999999999999997 1.1666666666666679 0.25 0.3003409368743681 
38.0 20.0 12.608333333333333 11.841666666666667 0.7666666666666664 1.4999999999999982 0.25 0.3613247231446465 
38.5 20.0 12.575 11.841666666666667 0.7333333333333332 1.4999999999999982 0.25 0.33617212244091965 
39.0 20.0 12.55 11.841666666666667 0.7083333333333333 1.1666666666666679 0.25 0.29182326623052246 
39.5 20.0 12.55 11.908333333333333 0.6416666666666665 1.1666666666666679 0.0 0.33124344857252996 
40.0 20.0 12.566666666666666 11.908333333333333 0.6583333333333331 1.1666666666666679 0.0 0.34928916956671907 
40.5 20.0 12.6 11.908333333333333 0.6916666666666664 1.1666666666666679 0.16666666666666607 0.31309154538165634 
41.0 20.0 12.608333333333333 11.908333333333333 0.6999999999999997 1.1666666666666679 0.25 0.3003409368743681 
41.5 20.0 12.608333333333333 11.975 0.6666666666666663 1.1666666666666679 0.08333333333333215 0.3451840766658072 
42.0 20.0 12.608333333333333 12.175 0.5833333333333333 1.1666666666666679 0.0 0.38899330260774956 
42.5 20.0 12.7375 12.175 0.6708333333333332 1.1666666666666679 0.0 0.35916875279241134 
43.0 20.0 12.829166666666666 12.175 0.7291666666666667 1.1666666666666679 0.0 0.35134973662563135 
43.5 20.0 12.904166666666667 12.175 0.7291666666666667 1.1666666666666679 0.16666666666666785 0.33209748973766484 
44.0 20.0 12.9125 12.325 0.6208333333333333 1.1666666666666679 0.0 0.3622087456682906 
44.5 20.0 12.9375 12.391666666666666 0.6291666666666667 1.1666666666666679 0.0 0.3770412281426239 
45.0 20.0 13.0375 12.241666666666667 0.7958333333333333 1.5 0.0 0.38471813179998754 
45.5 20.0 13.0375 12.241666666666667 0.7958333333333333 1.5 0.0 0.33603619096375154 
46.0 20.0 12.979166666666666 12.241666666666667 0.7375 1.1666666666666679 0.3333333333333339 0.28775573421410616 
46.5 20.0 12.9625 12.183333333333334 0.7791666666666665 1.416666666666666 0.16666666666666607 0.34547513684118947 
47.0 20.0 12.941666666666666 12.3 0.6666666666666664 1.666666666666666 0.16666666666666607 0.46042187621090197 
47.5 20.0 13.0125 12.3 0.7124999999999997 1.666666666666666 0.16666666666666607 0.46238243329508416 
48.0 20.0 12.966666666666667 12.3 0.6666666666666663 1.1666666666666679 0.16666666666666607 0.36972409501241427 
48.5 20.0 13.008333333333333 12.183333333333334 0.8249999999999996 1.5 0.25 0.4018415212333522 
49.0 20.0 12.995833333333334 12.183333333333334 0.8124999999999997 1.5 0.25 0.35651312484554426 
49.5 20.0 12.904166666666667 12.183333333333334 0.720833333333333 1.166666666666666 0.25 0.30859401024306143 
50.0 20.0 12.904166666666667 12.066666666666666 0.8374999999999997 1.5 0.33333333333333215 0.3146926004032156 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:59+0000 #
#####################################################################
