#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:54+0000 #
#####################################################################
# seed = 73.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.005296858915033 24.0 Infinity 0.8040674603174603 26.0 Infinity 0.500008325008325 21.0 Infinity 0.6611111111111112 24.0 Infinity 0.7952711640211639 22.0 Infinity 0.6666765053128689 
11.005296858915033 24.0 Infinity 0.8040674603174603 26.0 Infinity 0.500008325008325 21.0 Infinity 0.6611111111111112 24.0 Infinity 0.7952711640211639 22.0 Infinity 0.6666765053128689 
12.005296858915033 24.0 Infinity 0.8040674603174603 26.0 Infinity 0.500008325008325 21.0 Infinity 0.6611111111111112 24.0 Infinity 0.7952711640211639 22.0 Infinity 0.6666765053128689 
13.005296858915033 24.0 Infinity 0.8040674603174603 26.0 Infinity 0.500008325008325 21.0 Infinity 0.6611111111111112 24.0 Infinity 0.7952711640211639 22.0 Infinity 0.6666765053128689 
14.005296858915033 24.0 Infinity 0.8040674603174603 26.0 Infinity 0.500008325008325 21.0 Infinity 0.6611111111111112 24.0 Infinity 0.7952711640211639 22.0 Infinity 0.6666765053128689 
15.005296858915033 24.0 Infinity 0.8040674603174603 26.0 Infinity 0.500008325008325 21.0 Infinity 0.6611111111111112 24.0 Infinity 0.7952711640211639 22.0 Infinity 0.6666765053128689 
16.00529685891503 24.0 Infinity 0.8040674603174603 25.0 Infinity 0.540008658008658 21.0 Infinity 0.6611111111111112 24.0 Infinity 0.7952711640211639 22.0 Infinity 0.6666765053128689 
17.00529685891503 24.0 Infinity 0.8040674603174603 25.0 Infinity 0.540008658008658 21.0 Infinity 0.6611111111111112 24.0 Infinity 0.7952711640211639 22.0 Infinity 0.6666765053128689 
18.00529685891503 24.0 Infinity 0.8040674603174603 25.0 Infinity 0.540008658008658 21.0 Infinity 0.6611111111111112 24.0 Infinity 0.7952711640211639 22.0 Infinity 0.6666765053128689 
19.00529685891503 24.0 Infinity 0.8040674603174603 25.0 Infinity 0.540008658008658 21.0 Infinity 0.6611111111111112 24.0 Infinity 0.7952711640211639 22.0 Infinity 0.6666765053128689 
20.00529685891503 24.0 Infinity 0.8040674603174603 25.0 Infinity 0.540008658008658 21.0 Infinity 0.6611111111111112 24.0 Infinity 0.7952711640211639 22.0 Infinity 0.6666765053128689 
21.00529685891503 24.0 Infinity 0.8040674603174603 25.0 Infinity 0.540008658008658 21.0 Infinity 0.6611111111111112 24.0 Infinity 0.7952711640211639 22.0 Infinity 0.6666765053128689 
22.00529685891503 24.0 Infinity 0.8040674603174603 25.0 Infinity 0.540008658008658 21.0 Infinity 0.6611111111111112 24.0 Infinity 0.7952711640211639 22.0 Infinity 0.6666765053128689 
23.00529685891503 24.0 Infinity 0.8040674603174603 24.0 Infinity 0.5694534632034632 21.0 Infinity 0.6611111111111112 24.0 Infinity 0.7952711640211639 22.0 Infinity 0.6666765053128689 
24.00529685891503 24.0 Infinity 0.8040674603174603 24.0 Infinity 0.5694534632034632 21.0 Infinity 0.6611111111111112 24.0 Infinity 0.7952711640211639 22.0 Infinity 0.6666765053128689 
25.00529685891503 24.0 Infinity 0.8040674603174603 22.0 Infinity 0.6666765053128689 21.0 Infinity 0.6611111111111112 24.0 Infinity 0.7952711640211639 22.0 Infinity 0.6666765053128689 
26.00529685891503 24.0 Infinity 0.8040674603174603 22.0 Infinity 0.6666765053128689 21.0 Infinity 0.6611111111111112 24.0 Infinity 0.7952711640211639 22.0 Infinity 0.6666765053128689 
27.00529685891503 24.0 Infinity 0.8040674603174603 22.0 Infinity 0.6666765053128689 21.0 Infinity 0.6611111111111112 24.0 Infinity 0.7952711640211639 22.0 Infinity 0.6666765053128689 
28.00529685891503 24.0 Infinity 0.8040674603174603 22.0 Infinity 0.6666765053128689 21.0 Infinity 0.6611111111111112 24.0 Infinity 0.7952711640211639 22.0 Infinity 0.6666765053128689 
29.00529685891503 24.0 Infinity 0.8040674603174603 22.0 Infinity 0.6666765053128689 21.0 Infinity 0.6611111111111112 24.0 Infinity 0.7952711640211639 22.0 Infinity 0.6666765053128689 
30.00529685891503 24.0 Infinity 0.8040674603174603 22.0 Infinity 0.6666765053128689 21.0 Infinity 0.6611111111111112 24.0 Infinity 0.7952711640211639 22.0 Infinity 0.6666765053128689 
31.00529685891503 24.0 Infinity 0.8040674603174603 22.0 Infinity 0.6666765053128689 21.0 Infinity 0.6611111111111112 24.0 Infinity 0.7952711640211639 22.0 Infinity 0.6666765053128689 
32.00529685891503 24.0 Infinity 0.8040674603174603 22.0 Infinity 0.6666765053128689 21.0 Infinity 0.6611111111111112 24.0 Infinity 0.7952711640211639 22.0 Infinity 0.6666765053128689 
33.00529685891503 24.0 Infinity 0.8040674603174603 22.0 Infinity 0.6666765053128689 21.0 Infinity 0.6611111111111112 24.0 Infinity 0.7952711640211639 22.0 Infinity 0.6666765053128689 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:55+0000 #
#####################################################################
