#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:06+0000 #
#####################################################################
# seed = 86.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
46.00184108471554 6.226332136207851 5.075723772709466 4.205557263545543 2.3311717731844794 6.004639243975312 2.9534120947643885 5.679597452288512 
47.00184108471554 6.226332136207851 5.075723772709466 4.205557263545543 2.3311717731844794 6.004639243975312 2.9534120947643885 5.679597452288512 
48.00184108471554 6.226332136207851 5.075723772709466 4.205557263545543 2.3311717731844794 6.004639243975312 2.9534120947643885 5.679597452288512 
49.00184108471554 6.226332136207851 5.075723772709466 4.205557263545543 2.3311717731844794 6.004639243975312 3.39092496035488 5.679597452288512 
50.00184108471554 6.226332136207851 5.075723772709466 4.205557263545543 2.3311717731844794 6.004639243975312 3.39092496035488 5.679597452288512 
51.00184108471554 6.226332136207851 5.075723772709466 4.205557263545543 2.3311717731844794 6.004639243975312 3.39092496035488 5.679597452288512 
52.00184108471554 6.226332136207851 5.2332364864246586 4.205557263545543 2.3311717731844794 6.004639243975312 51.325377910570175 5.679597452288512 
53.00184108471554 6.226332136207851 5.2332364864246586 4.205557263545543 2.3311717731844794 6.004639243975312 4.776088598321792 5.679597452288512 
54.00184108471554 6.226332136207851 5.279652979852784 4.205557263545543 2.3311717731844794 6.004639243975312 4.776088598321792 5.679597452288512 
55.00184108471554 6.226332136207851 5.279652979852784 4.205557263545543 2.3311717731844794 6.004639243975312 4.75638485056912 5.679597452288512 
56.00184108471554 53.29536846100887 55.21410593006808 4.205557263545543 2.3311717731844794 6.004639243975312 4.75638485056912 5.679597452288512 
57.00184108471554 6.226332136207851 7.055167170797766 4.205557263545543 2.3311717731844794 6.004639243975312 4.75638485056912 5.679597452288512 
58.00184108471554 6.226332136207851 7.055167170797766 4.205557263545543 2.3311717731844794 6.004639243975312 4.325377910570175 5.679597452288512 
59.00184108471554 6.226332136207851 7.055167170797766 4.205557263545543 2.3311717731844794 6.004639243975312 4.325377910570175 5.679597452288512 
60.00184108471554 6.226332136207851 6.664816617819696 4.205557263545543 2.3311717731844794 6.004639243975312 41.07052241264339 5.679597452288512 
61.00184108471554 6.226332136207851 6.664816617819696 4.205557263545543 2.3311717731844794 6.004639243975312 7.070522412643392 5.679597452288512 
62.00184108471554 6.226332136207851 6.214105930068079 4.205557263545543 2.3311717731844794 6.004639243975312 7.070522412643392 5.679597452288512 
63.00184108471554 6.226332136207851 6.214105930068079 4.205557263545543 2.3311717731844794 6.004639243975312 7.070522412643392 5.679597452288512 
64.00184108471554 6.226332136207851 6.214105930068079 4.205557263545543 2.3311717731844794 6.004639243975312 7.070522412643392 5.679597452288512 
65.00184108471554 6.226332136207851 6.214105930068079 4.205557263545536 2.3311717731844865 6.004639243975312 7.070522412643392 5.679597452288512 
66.00184108471554 6.226332136207851 6.214105930068079 4.205557263545536 2.3311717731844865 6.004639243975312 7.070522412643392 5.679597452288512 
67.00184108471554 6.226332136207851 6.214105930068079 4.205557263545536 2.3311717731844794 6.004639243975312 7.070522412643392 5.679597452288512 
68.00184108471554 6.226332136207851 6.214105930068079 4.205557263545536 2.729262555720581 6.004639243975312 7.070522412643392 5.679597452288512 
69.00184108471554 6.226332136207851 6.214105930068079 4.205557263545529 2.729262555720581 6.004639243975312 7.070522412643392 5.679597452288512 
70.00184108471554 6.226332136207851 6.214105930068079 4.205557263545529 27.95422512491517 6.004639243975312 7.070522412643392 5.679597452288512 
71.00184108471554 6.226332136207844 6.2141059300680865 4.205557263545529 3.5121897916046265 6.004639243975305 7.070522412643392 5.679597452288505 
72.00184108471554 6.226332136207844 6.2141059300680865 4.205557263545529 3.5121897916046265 6.004639243975305 7.070522412643385 5.679597452288505 
73.00184108471554 6.226332136207844 6.2141059300680865 4.205557263545529 3.033602621159986 6.004639243975305 7.070522412643385 5.679597452288505 
74.00184108471554 6.226332136207844 6.2141059300680865 4.205557263545529 3.0061690061752415 6.004639243975305 7.070522412643385 5.679597452288505 
75.00184108471554 6.226332136207844 6.2141059300680865 4.205557263545529 3.0061690061752415 6.004639243975305 7.070522412643385 5.679597452288505 
76.00184108471554 6.226332136207844 6.2141059300680865 4.205557263545529 3.0367379588628864 6.004639243975305 7.070522412643385 5.679597452288505 
77.00184108471554 6.226332136207844 6.2141059300680865 4.205557263545529 3.0367379588628864 6.004639243975305 7.070522412643385 5.679597452288505 
78.00184108471554 6.226332136207844 6.2141059300680865 4.205557263545529 3.0367379588628864 6.004639243975305 7.070522412643385 5.679597452288505 
79.00184108471554 6.226332136207844 78.26436037842001 4.205557263545529 58.06581219493608 6.004639243975305 7.070522412643385 5.679597452288505 
80.00184108471554 6.226332136207844 9.959250432141289 4.205557263545529 4.017034211110214 6.004639243975305 7.070522412643385 5.679597452288505 
81.00184108471554 6.226332136207844 9.959250432141289 4.205557263545529 4.017034211110214 6.004639243975305 7.070522412643385 5.679597452288505 
82.00184108471554 6.226332136207844 9.959250432141289 4.205557263545529 4.017034211110214 6.004639243975305 7.070522412643385 5.679597452288505 
83.00184108471554 6.226332136207844 9.959250432141289 4.24630683140424 3.850227019991749 6.004639243975305 7.070522412643385 5.679597452288505 
84.00184108471554 6.226332136207844 9.959250432141289 4.24630683140424 3.850227019991749 6.004639243975305 7.070522412643385 5.679597452288505 
85.00184108471554 6.226332136207844 9.959250432141289 4.24630683140424 3.850227019991749 6.004639243975305 7.070522412643385 5.679597452288505 
86.00184108471554 6.226332136207844 9.959250432141289 4.24630683140424 3.850227019991749 6.004639243975305 7.070522412643385 5.679597452288505 
87.00184108471554 6.226332136207844 9.959250432141289 4.24630683140424 3.850227019991749 6.004639243975305 7.070522412643385 5.679597452288505 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T18:07+0000 #
#####################################################################
