#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:38+0000 #
#####################################################################
# seed = 92.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
38.00036819711178 3.1871873375063586 4.6568345415447965 4.45338319577256 3.068685427311962 3.068685427311962 3.5346446470384407 3.068685427311962 
39.00036819711178 3.1871873375063586 5.075384862655142 4.45338319577256 3.068685427311962 3.068685427311962 38.353935496755184 3.068685427311962 
40.00036819711178 3.1871873375063586 5.075384862655142 4.670935955830409 3.068685427311962 3.068685427311962 39.352004600805344 3.068685427311962 
41.00036819711178 3.1871873375063586 5.075384862655142 4.671057278642763 3.068685427311962 3.068685427311962 3.6951158426512833 3.068685427311962 
42.00036819711178 3.1871873375063586 5.075384862655142 41.68294794401619 18.460081485921997 3.068685427311962 3.6951158426512833 3.068685427311962 
43.00036819711178 3.1871873375063586 5.075384862655142 42.809037103423414 3.4600814859219966 3.068685427311962 3.6951158426512833 3.068685427311962 
44.00036819711178 3.1871873375063586 5.075384862655142 4.671057278642763 3.068685427311962 3.068685427311962 3.6951158426512833 3.068685427311962 
45.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423414 12.894043394888918 39.86625165670197 3.6951158426512833 43.798123381136485 
46.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423414 27.516279763606313 3.068685427311962 3.6951158426512833 3.068685427311962 
47.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423414 6.943159631613369 3.068685427311962 3.5346446470384407 3.068685427311962 
48.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423414 2.8696780894579135 3.068685427311962 3.5346446470384407 3.068685427311962 
49.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423414 1.0874139846148196 3.068685427311962 23.53464464703844 3.068685427311962 
50.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423414 1.8577030506672756 3.068685427311962 3.5346446470384407 3.068685427311962 
51.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423414 6.181343161619232 3.068685427311962 3.5346446470384407 3.068685427311962 
52.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423414 1.8577030506672756 3.068685427311962 3.5346446470384407 3.068685427311962 
53.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423414 1.8577030506672756 3.068685427311962 3.5346446470384407 3.068685427311962 
54.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423414 1.8577030506672756 3.068685427311962 3.5346446470384407 3.068685427311962 
55.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423414 10.596735659857352 3.068685427311962 3.5346446470384407 3.068685427311962 
56.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423414 2.7632472323750434 3.068685427311962 3.5346446470384407 3.068685427311962 
57.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423414 2.7632472323750434 3.068685427311962 3.5346446470384407 3.068685427311962 
58.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423414 13.664345238379134 3.068685427311962 3.5346446470384407 3.068685427311962 
59.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423414 3.068685427311962 3.068685427311962 3.5346446470384407 3.068685427311962 
60.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423414 3.068685427311962 3.068685427311962 3.5346446470384407 3.068685427311962 
61.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423414 3.068685427311962 3.068685427311962 3.5346446470384407 3.068685427311962 
62.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423414 3.068685427311962 3.068685427311962 3.5346446470384407 3.068685427311962 
63.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423414 3.068685427311962 3.068685427311962 3.5346446470384407 3.068685427311962 
64.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423414 18.460081485921997 3.068685427311962 3.5346446470384407 3.068685427311962 
65.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423414 3.4600814859219895 3.068685427311955 3.534644647038448 3.068685427311955 
66.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423414 3.068685427311955 3.068685427311955 3.534644647038448 3.068685427311955 
67.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423414 6.953852635280313 3.068685427311955 3.534644647038448 3.068685427311955 
68.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423414 3.068685427311948 3.068685427311948 3.534644647038448 3.068685427311948 
69.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423407 3.068685427311948 3.068685427311948 3.534644647038448 3.068685427311948 
70.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423407 3.068685427311948 3.068685427311948 3.534644647038448 3.068685427311948 
71.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423407 3.068685427311948 3.068685427311948 3.534644647038448 3.068685427311948 
72.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423407 3.068685427311948 3.068685427311948 3.534644647038448 3.068685427311948 
73.00036819711178 3.1871873375063586 5.075384862655142 4.809037103423407 3.068685427311948 3.068685427311948 3.534644647038448 3.068685427311948 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T20:39+0000 #
#####################################################################
