#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:27+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 100.0 24.749994144744143 22.733385725385727 2.397713536463536 7.171914196914194 0.008308358308358521 1.5533907706648629 
11.0 100.0 24.651215645465644 23.53782056832057 1.8116021478521465 5.644769119769119 0.011111111111109295 1.3082311197441836 
11.5 100.0 24.91505833055833 22.599161526382115 2.5620383848177966 8.635649399619986 0.15844155844155594 1.8453358331897223 
12.0 100.0 24.94117377067377 21.795490359313888 3.2810927520192235 15.902258852258852 0.007178932178934616 2.114753766732564 
12.5 100.0 24.949940087690088 21.13258276269654 3.9169447702280524 15.902258852258852 0.03267565767566438 2.612866473639915 
13.0 100.0 24.874664224664226 22.25349251238957 3.108326113429054 13.995510045510045 0.04562659562659377 2.1518712861994307 
13.5 100.0 24.584217726717725 22.226371406371406 2.6037792207792214 20.003174603174603 0.0 2.3836577037255147 
14.0 100.0 24.471113414363412 22.427841935841936 2.421232683982683 15.76222943722944 0.0 2.0332924295605608 
14.5 100.0 24.41766577866578 16.398559884559884 8.020757409257408 15.76222943722944 0.0 2.4993070529988124 
15.0 100.0 24.21320829170829 14.760009379509379 9.63472272172272 20.348889998889995 0.0 3.8550021003938415 
15.5 100.0 23.964782467532466 14.9551443001443 9.425084054834056 18.485569985569988 4.200108225108227 3.3841314622602208 
16.0 100.0 23.80380860805861 14.266529526029526 9.727350455100455 18.478715728715727 2.614069264069265 3.399415768617922 
16.5 100.0 22.980316766566766 19.20683594183594 4.476142052392053 17.402813852813853 0.0794372294372252 3.9893878952770767 
17.0 100.0 22.375818403818403 22.452066433566433 2.2762687867687865 20.70721500721501 0.027886002886010175 3.2030174621775056 
17.5 100.0 22.21351248751249 21.826382450882452 2.759513153513154 17.51281218781219 0.2004051504051496 3.249208143644759 
18.0 100.0 23.12382647907648 22.244157287157286 2.638940476190476 16.76559829059829 0.07082639582639771 2.7644004928178374 
18.5 100.0 23.821965312465313 21.357886724386724 3.2464682539682532 18.20714285714286 0.0 3.9452210669651824 
19.0 100.0 24.158854298479298 22.184136252636254 2.462044719169719 11.826023976023981 0.0 1.8323737312041395 
19.5 100.0 24.724497615946145 19.838511512996806 5.03999151420475 18.8773088023088 0.0 3.729986498047365 
20.0 100.0 25.085490969814497 22.18257203907204 3.168343584520054 8.67460317460317 0.0 1.8972397730461783 
20.5 100.0 24.629532467532467 21.862378898878898 3.890545621045621 15.271620046620043 0.0 2.740423973472234 
21.0 100.0 24.06152605727606 22.25374714174714 3.784632506382506 16.5485680985681 0.0 3.292668365025712 
21.5 100.0 24.292291097791097 23.497773282273283 2.2555692085692085 15.727777777777778 0.0 2.5547584653454245 
22.0 100.0 24.73934817959818 23.122486346986346 2.3544149461649457 13.10577200577201 0.0 2.047852272281082 
22.5 100.0 25.09672535797536 23.19750627150627 2.1350694028194024 4.91067821067821 0.0 1.2729543248727206 
23.0 100.0 25.436140942390942 23.0048778998779 2.5835442057942055 9.474883449883448 0.0 1.6378040892142667 
23.5 100.0 25.491123348873348 22.9328769008769 3.168484598734599 15.582020757020754 0.008594183594183846 2.347841084808721 
24.0 100.0 25.45720621045621 24.114130869130868 2.4187169219669213 18.847799422799422 0.016522366522366383 2.7348946566670236 
24.5 100.0 25.663025585525585 23.79056465756466 2.564448384948385 18.51113331113331 0.17023809523809774 2.5887581381438287 
25.0 100.0 25.7352466977467 24.11844855144855 2.4228050283050293 17.806313131313132 0.0011904761904766303 2.6938056198331135 
25.5 100.0 25.94403157953158 21.73765551115551 4.6297563547563545 18.483116883116878 0.0 3.721840567015052 
26.0 100.0 26.226166555666556 21.58039063714064 4.981110306360305 16.168073593073593 0.018106893106889288 3.279556934142691 
26.5 100.0 25.362095154845154 16.1871191031191 9.783012515262515 26.82857142857143 0.0 4.16212278465393 
27.0 100.0 24.722028027528026 19.38689610128882 6.676990196795622 19.265079365079366 0.0 3.719329702005185 
27.5 100.0 24.50173695748696 19.336781729936057 6.774670474292463 19.265079365079366 0.0 3.5646651809421868 
28.0 100.0 24.26142365967366 17.313609371794357 8.127390815067287 19.216991341991342 0.0 4.238853244344004 
28.5 100.0 24.215140581640583 17.505018018703 7.792583855686797 18.528943278943277 0.0 3.494909428856064 
29.0 100.0 24.399003996003998 20.71513987974679 4.344196259174487 24.015476190476193 0.019841269841275988 3.2746509183100625 
29.5 100.0 24.64859906759907 20.514310815557813 4.2360583708113735 16.94022366522367 0.1759240759240761 2.6267649612652875 
30.0 100.0 24.532884171384172 21.003862199719784 3.713344815487232 16.94022366522367 0.03528138528138669 2.5921325330349925 
30.5 100.0 24.121383005883008 21.822025328472698 2.4967863043389364 7.543512657792842 0.0 1.660034255744526 
31.0 100.0 23.963558136308137 21.793581395556625 2.4548620221367905 6.968695765019294 0.0 1.7020426442039 
31.5 100.0 23.946926129426128 20.48177901761271 3.6963882873045955 21.10025252525252 0.0 2.9819182807909073 
32.0 100.0 23.741702894327894 21.68411183261183 2.658587953712954 8.820787545787546 0.0 1.9239980595529957 
32.5 100.0 23.403889979301745 22.32117932067932 1.9214481433599078 9.562276612276609 0.0 1.6432255550485635 
33.0 100.0 23.7197676939074 21.52206632256632 2.562936858076564 6.8937118437118485 0.0 1.5931619022296113 
33.5 100.0 24.21729817812906 22.102175546675547 2.494446456321457 8.07913475413476 0.0 1.6882750754575375 
34.0 100.0 24.171537527015467 19.062189726939728 5.142551263279203 16.882165057165054 0.0 3.811377339676508 
34.5 100.0 24.216913186486714 20.17160246289658 4.191156963951082 18.772799422799423 0.0 3.190548779746818 
35.0 100.0 24.116735219845513 21.525052186375717 3.18069715333686 19.763564213564216 0.0 3.3355235351859567 
35.5 100.0 24.433613242150006 21.34190012112071 3.977485381448618 19.763564213564216 0.0 3.42498361211899 
36.0 100.0 24.34382672882673 22.279453046953048 3.1922630147630153 16.718903318903322 0.0 3.204069771828195 
36.5 100.0 24.20905921855922 22.76456587856588 3.2809739149739148 14.559695859695859 0.0 3.112163661433292 
37.0 100.0 24.810112332112332 22.192766955266954 3.7025240870240874 14.031296481296483 0.0 2.7976670880437577 
37.5 100.0 25.32851814851815 20.816156454656454 4.573864968364968 17.315548340548343 0.0 3.0446211181892386 
38.0 100.0 25.295226995226997 20.555024697524697 5.411222693972694 17.315548340548343 1.0253524253524269 3.18644328752699 
38.5 100.0 24.251334693084694 21.515791514041513 4.209251831501833 16.921753246753244 0.0 2.9821937771844365 
39.0 100.0 24.16597949272949 21.885006576756577 3.9311470751470754 18.55482017982018 0.0 3.1745857281006833 
39.5 100.0 25.000576867576868 22.212217215790744 3.2114827509092208 18.55482017982018 0.0 3.1243463773697338 
40.0 100.0 24.84718448218448 23.2203648018648 2.1071320901320907 15.786846486846486 0.0 2.215953859966433 
40.5 100.0 25.013476162726164 23.78644005994006 2.3188602231102227 13.246844821844823 0.0 1.9890099221045334 
41.0 100.0 24.98706157731158 21.590364215849508 3.4614983937631 8.278571428571432 0.0 1.8376743024807811 
41.5 100.0 25.08449494378171 21.032503531556163 4.864360859771464 18.770737595737593 0.0 3.319427731760646 
42.0 100.0 25.33859609263286 23.342072316572317 2.9796306250938605 18.893370518370517 0.0 2.792864370314926 
42.5 100.0 25.730709873459872 24.158948773448774 2.6135432067932065 15.91044511044511 0.024458874458872515 2.5064624602923296 
43.0 100.0 25.873758019758018 23.28746239218298 3.017187735467147 14.564987789987791 0.024739149739154698 2.078839154714711 
43.5 100.0 26.229644744144743 23.28510851240263 3.058228594934477 17.646825396825395 0.001984126984126533 2.4597425498460384 
44.0 100.0 26.262313908313907 23.48396461871462 2.923755439005439 19.127763902763903 0.010678210678211286 2.2258497303390583 
44.5 100.0 26.162730436230436 23.723190198690197 2.7114139749139756 19.127763902763903 0.05079365079365061 2.3217047586415696 
45.0 100.0 26.185391885891885 23.652224553224553 2.810930624930625 7.721031746031752 0.0 1.6545467463711896 
45.5 100.0 26.111261627261626 22.461159673659672 3.705343822843823 19.492135642135647 0.03979076479076227 2.9030941175924436 
46.0 100.0 26.19839604839605 22.99029969703499 3.2923589221236265 18.195959595959593 0.14415584415584348 2.41801348337029 
46.5 100.0 26.035518315018315 23.540994144744143 2.7590289432789437 17.695959595959593 0.06288850038850491 2.486617551769718 
47.0 100.0 26.14626642801643 23.833105172605173 2.5850421522921523 15.619449994449994 0.0 2.3396843681638484 
47.5 100.0 26.19911854811855 23.868865004276767 3.1447545428427786 15.013669663669663 0.040512265512266055 2.362061958827897 
48.0 100.0 26.08398273948274 23.101654526845703 3.79446865226277 19.946356421356416 0.16717171717171553 2.9967155505633176 
48.5 100.0 26.24201517926518 23.26000210900211 3.5532514985014982 19.00649350649351 0.09739149739149866 2.8320849174194977 
49.0 100.0 26.218253468753467 22.741048534798534 3.8326308691308686 21.071969696969695 0.037060162060164714 3.100188041255478 
49.5 100.0 25.62727933177933 23.24059077034077 2.809498279498279 15.222277722277724 0.0 2.2012424098134864 
50.0 100.0 25.556475635475635 22.270054414539707 3.5110503695650745 14.9240120990121 0.0 2.380715674458489 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:27+0000 #
#####################################################################
