#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:56+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 2000.0 187.38869201800253 157.4119259003211 30.26789514573945 93.72454667105598 0.019292407225350416 9.061767373400917 
22.5 2000.0 186.81991052154245 157.41903498865753 29.54512942108121 85.98341094332248 0.04251109940059905 8.772737354519778 
23.0 2000.0 185.9774969299004 157.26102964464894 28.841109301637278 142.13967007270213 0.10645609339474049 8.818228873399022 
23.5 2000.0 185.35236535519303 157.75853613075225 27.764014033114226 87.70847123070752 0.10881393055578314 8.456863627433938 
24.0 2000.0 184.95915490263826 157.2911964226972 27.7759939278689 57.089669928358546 0.5825965137372862 8.446498457257304 
24.5 2000.0 184.90313520115416 158.14456249387902 26.879710868009198 54.23997212997338 0.07770296536574506 8.385990511063648 
25.0 2000.0 184.68022108680233 157.98490923851824 26.774155354329412 61.89549768322544 0.7272211171741674 8.53315601696621 
25.5 2000.0 184.33223137130372 158.4479656015628 26.05989447775119 58.488460999000125 0.10221507523550599 9.348679881964962 
26.0 2000.0 184.21555568539497 158.6208834021038 25.884097803182353 137.33564658500705 0.4429007331585524 9.523426592864059 
26.5 2000.0 184.52403132365993 158.14665228292233 26.682672502523662 165.47050446603663 0.21464657471574355 9.30138115998248 
27.0 2000.0 184.69588243605176 156.5785300551952 28.48291428933565 165.47050446603663 0.05206674377487275 9.63365821761715 
27.5 2000.0 184.71354811532171 156.45322132800618 28.659192299828604 139.73592903057227 1.3316923664040132 9.740533748483204 
28.0 2000.0 184.4570017839674 153.10013993992206 31.59595693614156 161.38321918626417 2.525906861089169 14.007691762857599 
28.5 2000.0 184.20694408518028 152.05965225237478 32.28090257057629 160.8332191862642 0.0 15.425755589343357 
29.0 2000.0 184.16063905269064 155.25614350461115 29.079133988151685 86.21580919841483 0.0 11.023321536197113 
29.5 2000.0 183.98856370344978 157.00603186663784 27.101370994717556 76.16611639115568 0.0 9.889331820569021 
30.0 2000.0 183.64904812408784 156.340018203562 27.66872337374452 105.6194849435596 8.652300280402869E-4 9.472533120222364 
30.5 2000.0 183.06267317537038 154.87762393369567 28.780186713693464 181.81762146522206 0.513759376899543 10.857837673128035 
31.0 2000.0 183.1044647855441 153.77229606827345 29.739061704817335 192.62028747605578 0.16878862262285566 14.074716174171297 
31.5 2000.0 183.6101096763062 154.55925069788105 29.208619687851943 165.7087104688798 0.7095039335386275 12.671655722202344 
32.0 2000.0 183.95377776221412 155.48413154630208 28.706130513856166 166.32550582642963 0.6018868435658646 11.311835785124353 
32.5 2000.0 184.0186186193038 157.42829803847474 27.018470776839994 123.25578131272388 0.014133581271266848 10.17955460185434 
33.0 2000.0 184.15755700588517 157.1510035066864 27.762566901424254 125.737632980302 0.43322277421913213 11.308587158028612 
33.5 2000.0 184.51582905755538 156.61501520239042 28.410693152868852 179.29285742235658 0.7796802210642397 11.538727384479317 
34.0 2000.0 184.5800227869337 157.0363326126801 27.798935725990983 149.60811184557852 0.0 10.397158335103594 
34.5 2000.0 184.71129283037595 157.40462287910412 27.687578245328254 145.65570134041405 0.0 10.395368466798816 
35.0 2000.0 184.35940785194256 156.3930230906899 28.256972710147593 83.61484838619316 0.0 9.723206180857703 
35.5 2000.0 184.3012028735385 156.27695221511289 28.255982079379006 64.52562860815983 0.0 10.10178300980984 
36.0 2000.0 184.043607924511 155.47725298212944 28.816754741654098 75.35478722777526 0.0 9.956983094377895 
36.5 2000.0 183.6508294165119 154.51904603757765 29.334695194127235 190.10046359019603 0.0 11.616844423958423 
37.0 2000.0 183.78686549323518 155.76726773398303 28.580846829343997 100.42521419895982 0.18124097440392006 9.848773600415857 
37.5 2000.0 183.70590545757412 155.1054856408506 29.42848100275079 161.10715267906858 0.4522997296403446 10.471980059901474 
38.0 2000.0 183.96009852637394 153.9919020597805 30.424326717382133 165.62463675138554 0.23640244179128445 10.516771180038063 
38.5 2000.0 184.20337808580175 153.19962283528798 31.130698302947582 127.47838870775355 0.32962521870013006 10.76296141427391 
39.0 2000.0 183.92722801031982 153.58921668559327 30.50255809146162 111.64427343927382 0.0 10.747983331298625 
39.5 2000.0 183.5272146484919 156.28001238807883 27.661418535844454 121.90844092458426 0.0 10.884923613609603 
40.0 2000.0 183.36773432959757 155.20616509660024 28.704605106063383 124.2962935608798 0.0 10.786756635099445 
40.5 2000.0 183.52247255541644 156.78800666220616 27.1138081606193 102.03503633091721 0.02936737378703924 10.146862864662069 
41.0 2000.0 183.5450692822422 153.55835159472014 30.228033892588524 132.43818105913766 0.3427039466589292 10.405861118762632 
41.5 2000.0 183.77455920462836 153.71016230168058 30.323706491586027 134.13477413959737 0.3820313316207944 9.706626128114523 
42.0 2000.0 184.01703530308242 155.53003630854096 28.534658726933706 57.91851448593644 2.61402414054146E-4 8.949731828045724 
42.5 2000.0 183.7771323197182 156.0730203954364 27.828449867196618 96.33066352974195 0.02494167512352874 9.504760455595058 
43.0 2000.0 183.74245410744172 156.32593923108993 27.53780443482362 101.7410028994291 1.0566206091947095 9.542364722590197 
43.5 2000.0 183.74451872665102 153.65196891528436 30.151960235862962 62.580600647825946 0.17217688432015166 9.132923445491189 
44.0 2000.0 183.780732327097 154.60751763711835 29.225786006554234 73.62253517618119 0.16026591036390414 9.640818702790998 
44.5 2000.0 183.73895278077453 155.25968304489635 28.493525221746445 55.49695098339214 0.30664630024467954 8.995116473480001 
45.0 2000.0 183.50119753917966 155.02709376825015 28.493964744879015 62.91116736546425 0.48372675459111747 8.821555253943782 
45.5 2000.0 183.4439570790978 154.7119385209489 28.954694843363303 85.45036188533882 0.2526398883611023 9.298998600205588 
46.0 2000.0 183.2302913963717 156.44107980038325 27.124658735913492 92.40887824909845 0.16655767069082117 9.830885376300134 
46.5 2000.0 183.27588530360774 155.81046988450728 27.57267397347297 156.01091163159842 0.18250823595869292 10.238230396682194 
47.0 2000.0 183.41261091817353 155.71141732338782 27.709255205185322 55.24905349896616 0.39771643830454195 8.883577450075054 
47.5 2000.0 183.46671440336505 155.72480656976612 27.813438494413866 59.628505396528084 0.27641443645009645 8.977256730113934 
48.0 2000.0 183.43827160971824 152.77616127696922 30.689648807430952 139.8218027896679 0.023357960832271374 9.983303557380172 
48.5 2000.0 183.22997259781582 153.3848891421726 29.88249488340458 60.05464863198287 0.5190803882778994 9.772659623457855 
49.0 2000.0 182.96003928702535 153.60481859700704 29.64568637523111 189.20631975725328 0.09769571566553736 12.085200092197779 
49.5 2000.0 182.5916652938225 151.72003023620564 31.121073535800328 157.77535340192642 0.16342477100724295 11.313110442906792 
50.0 2000.0 182.4665816285367 153.59844871642582 29.03269965923799 146.3988030576653 0.7450069043627536 9.553070813182316 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:11+0000 #
#####################################################################
