#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:34+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 5000.0 374.3750715208562 175.6146204754407 199.7092957782455 442.8417195816129 51.65448749626725 45.00548537055706 
18.5 5000.0 375.874319258799 176.49472896103384 200.28938401050115 465.8933158145331 59.39627052094329 46.33479021050308 
19.0 5000.0 377.76034581846153 179.01928629248502 199.54814714138377 454.4806570941361 0.0 43.83490092248147 
19.5 5000.0 378.8119472202522 176.6254563818869 202.98050393521183 451.6844550041475 59.63496148442803 39.94838522082335 
20.0 5000.0 380.23707099556424 180.29437516780553 200.46399735138158 438.50238574104225 71.34651397244997 38.69268166453578 
20.5 5000.0 381.6075693519436 179.55435194221678 202.5268474788997 430.0271564528261 1.5 38.09346456515521 
21.0 5000.0 382.4710740048289 179.43670604449338 203.44105671385367 452.25052134413056 0.0 40.34788559534332 
21.5 5000.0 382.9169719192648 176.92957336154882 206.64534656794334 405.8143034277557 0.0 36.097125404425626 
22.0 5000.0 383.4304274528117 179.92531837119074 204.48461729517956 453.44638485730945 48.84514818652269 37.180916465001324 
22.5 5000.0 384.28175984080394 178.5302564880949 206.725345319081 489.3255329069533 61.6519106040146 38.60904081648861 
23.0 5000.0 385.35401611546814 176.1861545308863 210.13847815760863 450.30045158749357 62.77720477017044 40.16098210850321 
23.5 5000.0 385.49165183898623 176.733695001775 209.69396096376454 453.86115546681674 2.0 38.381207908920686 
24.0 5000.0 385.54624864519184 177.26707076229525 209.2019430654876 460.0094510666866 0.0 38.88876138546875 
24.5 5000.0 385.75501245346624 176.48537262283816 209.9265601358867 459.2489927465708 41.43927345498591 37.75619986217592 
25.0 5000.0 385.1947387265747 176.01833483103317 210.05291167214196 437.9572315998938 2.0 34.88785625053766 
25.5 5000.0 385.0421356663103 173.40553835551864 212.7551846479652 408.9719024345176 59.88449143980935 36.40990631168821 
26.0 5000.0 384.6690459985266 172.53594463123065 213.1078430581111 453.98452047526223 0.0 40.82714773814806 
26.5 5000.0 384.476826711901 177.61885003672955 207.9020548180288 443.57508845396 45.85611341971162 35.11362511701603 
27.0 5000.0 384.30154074519623 175.19744315682516 210.00523563895223 435.6936746643395 36.90312235607135 36.47904073538652 
27.5 5000.0 383.29475842865156 171.91213647006143 212.24909301741428 448.6738521111015 26.848842799006746 37.29318755465991 
28.0 5000.0 382.65339023791023 177.121188746246 206.4638625661257 444.2579110773836 59.673538659878176 34.986361556543876 
28.5 5000.0 381.96751685173547 171.1526066363328 211.82746970041288 407.3142132548764 52.17152884194145 36.56362626836513 
29.0 5000.0 380.86738038546014 171.76198951957647 210.3104463331512 482.570101696325 50.546232965902576 37.81887838322178 
29.5 5000.0 380.6290093570895 173.08615683493295 208.66534905106332 447.4589584462191 4.5 36.3316806673781 
30.0 5000.0 381.0720740874852 177.39990046657542 204.3337373666264 427.1407796642293 1.0 34.000868150907074 
30.5 5000.0 380.21853339394136 176.3104583881704 204.53124242885286 502.12555850813754 1.0 34.79299593035132 
31.0 5000.0 379.6444014894587 171.34146016576133 208.93499310293197 444.1861336575511 0.0 37.34151299588457 
31.5 5000.0 379.75969343183124 172.9627961856419 207.35874534770397 417.445517845745 37.19633451760714 34.68900257497982 
32.0 5000.0 379.0972865994982 164.04262506416563 215.97757008235772 458.4285430702394 51.774904909912195 36.45260348217124 
32.5 5000.0 377.71546330610994 169.8529497468121 208.9979550621214 427.637724836821 35.51550357148059 34.891742535825045 
33.0 5000.0 377.0116721911939 161.72201512246463 215.93346840521718 451.4552051360027 27.181539387046 39.7311412476234 
33.5 5000.0 376.4420214582249 174.67319319548383 202.29476077273515 429.0936489020993 42.758950905801925 33.7673546889918 
34.0 5000.0 374.89799679161115 166.79867606615866 208.63123697450294 447.781160605948 34.84065596597898 37.87835114856571 
34.5 5000.0 374.1461518261428 162.27777592678726 212.6220642370929 445.0222120321461 41.59576725194697 40.77387280587117 
35.0 5000.0 373.5468136132939 172.29994557065513 202.08483289457635 425.30833903740677 0.0 37.946613291407886 
35.5 5000.0 372.5902652693337 163.73782826795284 209.71130817952502 446.11378506560965 0.0 39.65172073345399 
36.0 5000.0 372.7216788146186 165.1010882647096 208.55235261976193 462.10093195653604 1.0 40.53160415309747 
36.5 5000.0 373.2318745901035 168.58748957206765 205.4044796183992 464.8599673404325 6.661976911976912 41.00417620105171 
37.0 5000.0 373.60051460848155 161.73121863845066 212.39932951554 450.5213527797489 0.0 42.464592832680516 
37.5 5000.0 373.4919373315834 168.4909356021529 205.7967155138355 448.2449646913079 0.0 36.9658169353039 
38.0 5000.0 373.1580349255159 169.75696874698406 204.25609407534407 443.78102399686736 1.0 34.97287752780633 
38.5 5000.0 372.0044573377512 167.98833999926404 204.7400091053124 457.082950719544 2.5 35.26944959210792 
39.0 5000.0 370.21542063702054 166.00058846559386 205.21823447777086 438.59610448162226 2.0 39.67251335478046 
39.5 5000.0 369.69504131430585 168.5979425833737 201.97544176686884 435.7224531983399 3.0 37.69104027556628 
40.0 5000.0 368.9827779839595 165.56857321262416 204.0668241281083 402.9709827855754 50.745043560956105 38.8903066069956 
40.5 5000.0 368.68125563442453 165.90484496819155 203.27795121957024 430.9756048918851 1.0 39.54715413182879 
41.0 5000.0 368.5165172147466 167.797810654397 201.3790732680217 429.8161639990631 0.0 39.9819482529646 
41.5 5000.0 368.7507335816823 160.81753830987458 208.67378845057806 441.06289287846056 4.5 41.04320250976439 
42.0 5000.0 368.9678834820926 168.3698628447554 201.3236920369462 445.9497568856141 37.47888686839039 37.08531198961379 
42.5 5000.0 369.33166240268537 170.3293522326245 199.56793074028118 419.8804261348063 0.0 38.25521024360701 
43.0 5000.0 370.3512066988473 161.5986303260966 209.33578404922042 423.6874930357963 0.0 38.93829773717806 
43.5 5000.0 370.54957295568556 162.18418810620128 209.15147989562783 450.98694315182655 0.0 37.75682409565508 
44.0 5000.0 370.1607166287596 159.70253384415216 211.14276145128133 454.8222432943511 42.69264521340514 39.07438670474323 
44.5 5000.0 370.19883118528844 161.68721837372667 208.78923110742193 479.8375827048695 50.694660150957304 40.042177124536295 
45.0 5000.0 369.20683790766236 164.2326054120064 205.78161402134742 448.07100619394276 45.66318922745941 39.01900079006617 
45.5 5000.0 368.17733403697326 163.6566401571433 205.44811083042066 449.0568250503329 1.0 34.39082502240191 
46.0 5000.0 368.2843726156297 164.56269493862808 204.28170904847997 442.31836306237 59.40096521970773 37.27168087744672 
46.5 5000.0 367.80549946217036 167.30944466953974 201.01104656102663 424.11857970143393 2.0 37.593963163974244 
47.0 5000.0 366.7640673035913 166.1791392169677 201.19143598775565 451.140307359255 52.328974430960386 37.58894718481944 
47.5 5000.0 365.779268517204 164.35891488287407 202.0318093611375 437.8833464409164 1.0 37.876617463222956 
48.0 5000.0 364.44668413405975 163.68224238827534 201.50548305432298 427.7254535962609 1.5 38.957011156692154 
48.5 5000.0 362.7033413474507 166.3508121305566 197.31635940820277 423.8200994823367 1.0 39.670273962503316 
49.0 5000.0 362.0544311145719 167.9244862680437 195.5777007102059 427.9989113868563 0.0 36.9903245257895 
49.5 5000.0 362.5204724706978 149.753112142315 213.77528036873343 410.3538186306297 0.0 40.67987075635043 
50.0 5000.0 362.03318971999755 161.23570738414887 201.97387486774986 418.05056127783604 0.5 35.593737564549805 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:36+0000 #
#####################################################################
