#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:39+0000 #
#####################################################################
# seed = 32.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 22.0 NaN NaN 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
11.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 25.0 NaN NaN 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
12.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 17.0 NaN 1.1423537140628328 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
13.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 13.0 NaN 1.5489753696719097 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
14.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
15.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
16.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
17.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
18.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
19.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
20.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
21.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
22.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
23.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
24.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
25.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
26.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
27.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
28.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
29.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
30.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
31.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
32.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
33.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
34.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
35.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
36.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
37.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
38.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
39.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
40.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
41.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
42.002396032480185 10.0 NaN 2.134331211686967 10.0 NaN 1.7653140001745657 12.0 NaN 1.6027094282556797 9.0 NaN 2.0195786124314536 10.0 NaN 1.805420218649104 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:52+0000 #
#####################################################################
