#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:03+0000 #
#####################################################################
# seed = 81.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.002037992165846 8.854325099824841 10.187711987151697 15.069174195861976 9.688431241079378 24.59443848826586 14.76412143245285 10.33853098735758 
28.002037992165846 10.467300724471613 10.183510246293135 10.436280715386793 11.208635431904007 24.717238155199396 27.276831094896128 10.33853098735758 
29.002037992165846 9.287592878336206 10.499445686525316 10.138154459881807 10.6223709321267 11.67068073051924 15.642154339392576 11.755714558458763 
30.002037992165846 9.797856279799397 11.059988785152317 10.379503968189788 10.982280295964856 9.638888594348572 11.634213638446521 11.735803921394844 
31.002037992165846 10.441149763225976 12.091537676840783 10.566620810254545 11.32888624172691 13.263100191752798 11.734773018447662 26.88439302391098 
32.002037992165846 31.27393035131743 31.55923634356552 16.069174195861976 12.337546787811515 11.67068073051924 16.642154339392576 13.14311073401926 
33.002037992165846 15.85322500703057 12.091537676840783 16.436280715386793 12.027188867463593 30.365114301589568 12.657330962205368 12.350068868850155 
34.002037992165846 16.316586365834652 12.731997342159396 12.325607376634242 13.337546787811515 11.892597154454876 12.328441199172325 17.217948690795147 
35.002037992165846 14.924402307713095 12.731997342159396 12.464087307862059 13.337546787811515 12.007371200601192 13.734773018447665 12.14311073401926 
36.002037992165846 16.316586365834652 13.707872915061753 13.178962866297269 13.337546787811515 12.063075734591415 13.034414005736572 14.805257594149623 
37.002037992165846 15.316586365834652 13.703060916100874 13.811312292721404 14.632578834648164 12.063075734591415 13.463935135149733 12.579896011872755 
38.002037992165846 12.833603958758022 14.569860943463574 13.178962866297269 14.66075064071942 12.121631722976701 37.29244704416094 15.105928993451311 
39.002037992165846 15.806231684592692 20.89665163516767 13.849955381221605 14.108143429743585 12.121631722976701 14.888298191873414 13.519527014964343 
40.002037992165846 14.806231684592692 14.857870397641406 14.65563192013855 14.451948352630883 14.15366313759587 14.888298191873414 14.204668606798165 
41.002037992165846 16.446691349911305 15.896651635167672 14.868086408818733 14.919639178643738 12.598542375707176 40.246981266660804 14.000251374956495 
42.002037992165846 16.10831280935046 15.046771596194048 15.005683111440476 15.408785753592017 40.537680496281524 17.967613965010614 15.242087685077664 
43.002037992165846 42.21171127575711 16.118909951006113 15.427239954792391 16.037166921664504 16.13818998197462 16.393094481959807 42.55693105969947 
44.002037992165846 15.41595019289542 15.69542482908416 15.661685678059534 16.879247629195007 14.016205344464101 17.04131562548544 17.5055127240215 
45.002037992165846 16.86129714473431 16.147384109775604 15.661685678059534 44.074570966399634 16.728776036691972 24.64215433939258 17.088163686869862 
46.002037992165846 15.757361716504644 16.700844307995357 15.942732095334563 17.808949422941147 16.99165810223027 26.84337553143148 17.566511762133146 
47.002037992165846 20.806231684592692 16.59528263397054 16.061102058158237 21.02315263072166 16.414977829430928 18.293472380700212 18.419215769121948 
48.002037992165846 16.33873099607992 41.21427384616479 16.83895345720518 18.14053720249997 17.111007123078647 18.293472380700212 17.419215769121948 
49.002037992165846 16.924402307713095 17.700844307995357 16.84603660882275 21.02315263072166 18.728776036691972 18.85203250795393 18.5055127240215 
50.002037992165846 17.57790105766971 18.726455755474067 16.84603660882275 21.02315263072166 17.15366313759587 26.135653387654372 18.419215769121948 
51.002037992165846 17.577901057669706 23.046950156122303 16.84603660882275 21.084151668833307 17.72877603669197 24.81158339526081 18.5055127240215 
52.002037992165846 39.68571115539811 19.041470233254927 16.89911807417046 19.816786569582533 18.05121646603844 20.64215433939258 18.507303691373828 
53.002037992165846 19.127509648554344 19.752606716719704 17.771421292688913 23.024943598073992 37.198614048953175 22.135653387654372 18.5055127240215 
54.002037992165846 18.288894752539633 19.271747025130757 17.771421292688913 23.02315263072166 19.991658102230275 21.097329366137032 18.5055127240215 
55.002037992165846 19.214139694277222 20.752606716719704 17.771421292688913 21.93685567582211 19.198614048953175 20.868935655137257 18.5055127240215 
56.002037992165846 19.554476558421527 20.56798146373557 18.182955203325527 23.084151668833307 19.198614048953175 21.92930556330178 18.5055127240215 
57.002037992165846 20.27743431747544 20.752606716719704 18.182955203325527 23.02315263072166 19.596057161951776 21.55143417739245 18.5055127240215 
58.002037992165846 57.2402611656322 20.752606716719704 18.579263216616397 23.69070351837147 19.96921069088524 21.55143417739245 18.5055127240215 
59.002037992165846 20.27743431747544 22.694238598081746 19.149783134933777 23.700294258326807 19.96921069088524 21.55143417739245 19.074846695535584 
60.002037992165846 38.585897187226564 22.139631092072932 19.15904130920805 24.02315263072166 19.96921069088524 21.55143417739245 19.250878695241482 
61.002037992165846 25.38332290928635 22.139631092072932 19.997800350236687 60.22441463542361 20.887755611296427 21.55143417739245 20.021913845480647 
62.002037992165846 24.205468211500104 23.694238598081746 19.997800350236687 24.15849946933426 21.26985301473367 21.55143417739245 20.021913845480647 
63.002037992165846 24.38332290928635 62.56798146373557 20.809547779892426 24.69070351837147 21.616674230563532 21.55143417739245 20.259282043536764 
64.00203799216584 26.28370080802675 23.694238598081746 20.995106568782774 24.69070351837147 21.898234182806164 21.55143417739245 20.259282043536764 
65.00203799216584 22.87852661919996 23.69423859808174 20.995106568782774 24.69070351837147 22.30687684686572 21.55143417739245 21.818173526762365 
66.00203799216584 22.87852661919996 24.444381521214098 21.575625134414153 24.69070351837147 58.55177077951313 21.55143417739245 22.20658192013893 
67.00203799216584 28.28370080802675 24.444381521214098 21.74961227952688 24.69070351837147 25.884219891863317 21.55143417739245 21.500415705901787 
68.00203799216584 37.38332290928635 24.493327470798242 22.46960531667787 24.69070351837147 25.884219891863317 21.55143417739245 26.513889986613066 
69.00203799216584 29.632382766719118 25.444381521214098 23.967456138003413 24.69070351837147 25.884219891863317 21.55143417739245 22.388400084662315 
70.00203799216584 25.8681222273123 25.444381521214098 24.530852744961393 24.69070351837147 25.884219891863317 21.55143417739245 24.226598216816804 
71.00203799216584 70.23954975822029 28.170664730154563 24.263543708113573 24.724221826839084 26.551770779513127 21.771415736547667 23.357269896547763 
72.00203799216584 28.632382766719118 26.520024011247486 24.06182791203493 24.69070351837147 26.551770779513127 22.097329366137032 23.68268647758856 
73.00203799216584 25.16452769188041 26.28468703251093 26.06182791203493 24.868500852350607 25.945218929974963 22.89514672777449 24.499500064189277 
74.00203799216584 28.125881814980914 27.291576777593377 25.404381664463216 25.411823471719416 26.884219891863317 22.14636221656609 24.20323010822881 
75.00203799216584 27.108142158213745 27.291576777593377 26.279489363258463 25.411823471719416 26.884219891863317 22.89514672777449 25.061804845513144 
76.00203799216584 29.28370080802675 27.78370653089158 26.279489363258463 26.40822870951928 27.551770779513127 28.868935655137257 25.204194762810516 
77.00203799216584 28.125881814980914 27.78370653089158 27.165719443464823 26.40822870951928 70.06503384108204 24.81158339526081 26.119774122273036 
78.00203799216584 29.632382766719118 29.24314838458524 26.56853009554697 27.14832095536226 30.469459538480336 23.624521943530254 77.52465302041918 
79.00203799216584 33.63238276671912 29.042919171638367 26.70627758977116 27.14832095536226 27.551770779513127 24.452551757938764 27.413564763522686 
80.00203799216584 30.343421055442384 29.582650946787446 27.50522200566703 27.87729756336634 27.31760580156292 24.82913705398746 32.31966674865372 
81.00203799216584 31.632382766719118 30.34097264923399 27.50522200566703 27.87729756336634 30.469459538480336 25.526159469211223 28.27087791020898 
82.00203799216584 31.343421055442384 29.35691830437888 28.21414783647296 28.277106731218396 27.551770779513127 25.526159469211223 29.319666748653717 
83.00203799216584 31.125881814980914 30.082421419775173 27.662066026310896 28.277106731218396 34.469459538480336 26.00154694892909 27.494750126102126 
84.00203799216584 32.63238276671912 30.34097264923399 27.662066026310896 29.36558873343516 31.469459538480336 26.29137555411026 28.25796164482884 
85.00203799216584 32.63238276671912 30.93286538177999 28.535729616353407 29.2880385425224 27.715603390961178 26.99711536804729 27.581545345908793 
86.00203799216584 32.63238276671912 85.44822922048687 28.77531205925888 29.893901651336378 30.469459538480336 27.092580378918903 28.83475936063573 
87.00203799216584 32.63238276671912 34.35447716202136 29.004455682976612 30.24578047639571 33.469459538480336 27.84070428797604 28.42911483145869 
88.00203799216584 32.63238276671912 32.236470250328466 29.57850337620758 30.24578047639571 30.469459538480336 27.84070428797604 29.25796164482884 
89.00203799216584 32.919533990628324 32.35447716202136 30.28543312111138 30.83730665535387 29.962958586742133 28.358603038323594 29.330845012642627 
90.00203799216584 32.859132539403646 31.35447716202136 30.28543312111138 31.087353719602568 29.042544983261322 28.818591325613454 75.58768697560834 
91.00203799216584 32.859132539403646 33.35447716202136 31.212817768378173 31.352399267335883 30.756610762389542 29.118328250354487 31.278363641774902 
92.00203799216584 32.859132539403646 32.25010401695124 91.47151345270998 31.794660069449066 33.469459538480336 29.526965622198176 30.417355051701023 
93.00203799216584 32.859132539403646 33.227212076054194 32.06704113359147 31.84848491934278 31.756610762389542 29.712153135509105 30.417355051701023 
94.00203799216584 32.859132539403646 33.00043261683087 32.06704113359147 32.90629170869312 33.1804978272036 30.390935272099 93.7032920134161 
95.00203799216584 32.859132539403646 33.90178308386427 32.815430137096854 32.61660508289682 34.469459538480336 30.582335978066773 30.650979241960357 
96.00203799216584 32.859132539403646 33.90178308386427 32.815430137096854 33.90629170869312 33.887533583233235 31.242009220567155 33.07656294953783 
97.00203799216584 32.859132539403646 34.84885023380933 32.815430137096854 33.08987943759613 35.469459538480336 31.348502568753375 38.58425141890032 
98.00203799216584 32.859132539403646 34.916382398325595 33.969521215001876 34.16176134602336 34.469459538480336 31.853440621106927 32.50066645943761 
99.00203799216584 32.859132539403646 35.08621843186545 34.062202150952515 33.89161476414834 34.1804978272036 31.853440621106927 42.090752370638526 
100.00203799216584 32.859132539403646 35.831869491456644 34.062202150952515 34.61414361750063 35.469459538480336 32.432338495487116 34.33689622311937 
101.00203799216584 32.859132539403646 38.65669215773681 34.460925573423225 35.796003548475056 34.75661076238954 33.137281221227795 33.96767097432813 
102.00203799216584 32.859132539403646 36.34082637494174 35.64902681435365 34.93499495840118 35.469459538480336 32.992629537908016 35.33689622311937 
103.00203799216584 32.859132539403646 102.49332728508163 36.16484751065562 35.80249684280702 35.469459538480336 33.620268089793626 41.090752370638526 
104.00203799216584 32.859132539403646 37.31742877782091 35.64902681435365 103.18337359709012 35.75661076238954 33.72219330313328 39.090752370638526 
105.00203799216584 32.859132539403646 37.91894507639594 104.4818074024451 42.788056929054946 35.696209311164864 33.787568296752255 36.58425141890032 
106.00203799216584 32.859132539403646 39.91894507639594 43.142834708097425 40.85453612981952 35.696209311164864 34.22391126695068 40.090752370638526 
107.00203799216584 32.859132539403646 106.5489423938304 42.0385745815654 39.85453612981952 35.696209311164864 34.40272528012393 36.33689622311937 
108.00203799216584 32.859132539403646 39.033518308467606 42.5008005945777 48.60839227733868 35.696209311164864 35.2872058901489 39.090752370638526 
109.00203799216584 32.859132539403646 43.67488521506368 44.142834708097425 42.00755356343154 35.696209311164864 35.06095092951749 39.090752370638526 
110.00203799216584 32.859132539403646 41.51370965650722 38.041481009885686 42.00755356343154 35.696209311164864 36.2872058901489 38.2619345774453 
111.00203799216584 32.859132539403646 40.493327285081634 43.142834708097425 39.89460989256375 35.696209311164864 48.29136310516226 37.58425141890032 
112.00203799216584 32.859132539403646 42.51370965650722 40.52446341696232 44.078195433417264 35.696209311164864 64.69218593790126 40.090752370638526 
113.00203799216584 32.859132539403646 42.54363035743236 43.0385745815654 57.433854895313175 35.696209311164864 142.85194932416536 40.090752370638526 
114.00203799216584 32.859132539403646 41.97762217497953 44.142834708097425 108.47919125283062 35.696209311164864 142.8198532875694 40.090752370638526 
115.00203799216584 32.859132539403646 44.67488521506368 43.0385745815654 67.0487006538816 35.696209311164864 410.73443641016627 39.090752370638526 
116.00203799216584 32.859132539403646 44.54363035743236 41.014108735720356 230.6763652448792 35.696209311164864 220.05243204728902 41.090752370638526 
117.00203799216584 32.859132539403646 44.14660313698239 39.59554401325843 165.66915700238508 35.696209311164864 17.63316807888785 40.090752370638526 
118.00203799216584 32.859132539403646 43.21558340100222 45.04081696344926 18.827370472244127 35.696209311164864 46.28963717758417 40.24836922548087 
119.00203799216584 32.859132539403646 44.00060168186805 44.0385745815654 6.728684520149628 35.696209311164864 13.1662233432952 40.090752370638526 
120.00203799216584 32.859132539403646 44.00060168186805 44.5008005945777 6.508599084820034 35.696209311164864 22.17639375495277 40.37790359454773 
121.00203799216584 32.859132539403646 44.815723157908636 43.67890079542643 67.35255364232832 35.696209311164864 54.44959025048685 41.090752370638526 
122.00203799216584 32.859132539403646 44.97961132759244 46.901001635632156 5.543844812857984 36.604358378489565 15.498649340543011 41.090752370638526 
123.00203799216584 32.859132539403646 45.76092802502902 45.0385745815654 6.6110648070021085 134.504595897576 12.475335061061202 41.317502143323054 
124.00203799216584 32.859132539403646 46.3966502012311 45.77233042141789 8.391609897166731 199.7155729538132 11.5772913816335 41.317502143323054 
125.00203799216584 32.859132539403646 46.51055998905176 45.0385745815654 8.410397799877941 286.37929803541306 11.83927656252797 41.317502143323054 
126.00203799216584 32.859132539403646 47.661695748964405 44.67890079542643 9.65738420263257 242.9998026514352 11.327381047200447 41.317502143323054 
127.00203799216584 32.859132539403646 47.64884724350944 46.77233042141789 10.408154052746568 6.742392087586438 11.571201777352357 41.317502143323054 
128.00203799216584 32.859132539403646 47.82642048925655 46.142834708097425 10.377869265328911 8.343300595417873 11.578588208361296 41.317502143323054 
129.00203799216584 32.859132539403646 48.363374807881456 46.67890079542643 11.233437312294825 11.14541415282784 6.16795598864357 41.317502143323054 
130.00203799216584 32.859132539403646 48.084898033157515 45.569414328319624 11.590479361684132 18.5733383652791 6.548955285398563 41.317502143323054 
131.00203799216584 32.859132539403646 49.21558819032164 48.0385745815654 12.652883743763937 10.320037154754118 6.362803226812559 41.317502143323054 
132.00203799216584 32.859132539403646 49.03601069304062 46.77233042141789 13.262923194014974 9.450682358600503 7.082796263963559 41.317502143323054 
133.00203799216584 32.859132539403646 50.2442914400297 47.17211918799728 14.101905364890968 11.268973342354442 48.87000208586778 41.317502143323054 
134.00203799216584 32.859132539403646 50.2442914400297 46.683815893138984 29.5796563631404 10.753428406627165 8.046126331592603 41.317502143323054 
135.00203799216584 32.859132539403646 50.243986354934265 47.64065329410012 18.05562032300807 5.141490581823291 8.998739778047664 41.317502143323054 
136.00203799216584 32.859132539403646 50.42599740659222 47.98747450992998 16.616906847986343 5.820996181175076 8.618183425940444 41.317502143323054 
137.00203799216584 32.859132539403646 136.55236551447075 48.142834708097425 17.05420140495994 5.820996181175076 48.7836865798009 41.317502143323054 
138.00203799216584 32.859132539403646 51.47791563028903 48.522792045040035 17.471472932559323 5.820996181175076 11.31946853705685 41.317502143323054 
139.00203799216584 32.859132539403646 59.9176887589672 81.25502017122977 18.785657631524913 6.18165824053645 11.31946853705685 41.317502143323054 
140.00203799216584 32.859132539403646 56.46305042951157 49.95417605400644 19.010418961308346 35.09454042570101 29.105622949628838 41.317502143323054 
141.00203799216584 32.859132539403646 58.9176887589672 52.54405655370647 20.31456030014064 8.66440136916458 12.980143527379369 41.317502143323054 
142.00203799216584 32.859132539403646 58.9176887589672 52.25502017122977 9.820762990140167 8.213450376707101 11.31946853705685 41.317502143323054 
143.00203799216584 32.859132539403646 53.082284276725204 52.25502017122977 10.268909588769418 8.213450376707101 11.31946853705685 41.317502143323054 
144.00203799216584 32.859132539403646 54.794607362656805 52.92257105887958 10.967511786291595 53.23897895735274 12.158368482726246 41.317502143323054 
145.00203799216584 32.859132539403646 60.9176887589672 53.25502017122977 11.4726477003625 9.213450376707101 23.23797862990861 41.317502143323054 
146.00203799216584 32.859132539403646 57.46305042951157 52.31601920934142 11.4726477003625 12.659964408615167 12.980143527379369 41.317502143323054 
147.00203799216584 32.859132539403646 55.03477070357225 53.25502017122977 11.4726477003625 10.83365504488097 17.262217761639334 41.317502143323054 
148.00203799216584 32.859132539403646 60.9176887589672 53.92257105887958 11.78753369501564 9.213450376707101 15.908625791876915 41.317502143323054 
149.00203799216584 32.859132539403646 58.411187807229 53.25502017122977 12.30032601902792 10.943390659510328 17.58271216228755 41.317502143323054 
150.00203799216584 32.859132539403646 60.9176887589672 53.31601920934142 12.461848869998988 10.3246979605658 18.262217761639334 41.317502143323054 
151.00203799216584 32.859132539403646 59.9176887589672 53.25502017122977 12.89023027681202 10.751232583437826 15.807889204212984 41.317502143323054 
152.00203799216584 32.859132539403646 57.27765731169295 53.256811138582094 12.702263911742762 11.331010676029479 19.262217761639334 41.317502143323054 
153.00203799216584 32.859132539403646 60.9176887589672 53.68840608092937 13.354063661488766 13.991192060868684 16.680232080877147 41.317502143323054 
154.00203799216584 32.859132539403646 58.411187807229 53.92257105887958 13.83177461929057 11.822864836171192 21.65467195717136 41.317502143323054 
155.00203799216584 32.859132539403646 60.9176887589672 53.92257105887958 14.329939234391134 12.488403095630133 20.262217761639334 41.317502143323054 
156.00203799216584 32.859132539403646 60.9176887589672 53.92257105887958 14.218873159125963 12.488403095630133 21.751350196486925 41.317502143323054 
157.00203799216584 32.859132539403646 59.411187807229 53.92257105887958 14.522462808617263 12.488403095630133 78.2538442413858 41.317502143323054 
158.00203799216584 32.859132539403646 60.9176887589672 53.92257105887958 15.295039273708227 61.23897895735274 17.027968864187358 41.317502143323054 
159.00203799216584 32.859132539403646 60.20483998287641 53.92257105887958 15.390171814811964 41.09454042570101 19.577232239420198 41.317502143323054 
160.00203799216584 32.859132539403646 61.9176887589672 53.92257105887958 16.295039273708227 17.41086798706948 18.706443153514385 41.317502143323054 
161.00203799216584 32.859132539403646 61.411187807229 53.92257105887958 16.546082234063476 15.11026943567748 18.957658642305972 41.317502143323054 
162.00203799216584 32.859132539403646 61.411187807229 53.92257105887958 16.527386650895153 14.745128263320225 18.675393098238203 41.317502143323054 
163.00203799216584 32.859132539403646 61.411187807229 53.92257105887958 17.089669702382764 15.174738018114397 18.675393098238203 41.317502143323054 
164.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 17.256203777227597 16.11026943567748 18.675393098238203 41.317502143323054 
165.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 18.191927262792944 16.14758841932263 18.675393098238203 41.317502143323054 
166.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 18.191927262792944 32.74138369514105 18.675393098238203 41.317502143323054 
167.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 18.317491148413524 17.154529210853326 48.94694981339427 41.317502143323054 
168.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 18.58536812230983 18.741383695141053 18.675393098238203 41.317502143323054 
169.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 19.740976270335466 17.741383695141053 33.07192218115219 41.317502143323054 
170.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 19.36727574674731 18.293237096511803 19.074116520708913 41.317502143323054 
171.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 20.217348953299904 18.741383695141053 24.699594617613315 41.317502143323054 
172.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 100.03325412655838 18.741383695141053 20.026536209913473 41.317502143323054 
173.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 90.53975507829658 20.03641574197769 24.10476880644009 41.317502143323054 
174.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 27.875435189839152 19.511980337073112 21.68919022572564 41.317502143323054 
175.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 22.669016475451656 20.522714869701446 21.699594617613315 41.317502143323054 
176.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 28.43540984140583 20.430525257484305 22.089718175691758 41.317502143323054 
177.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 22.34852207480344 21.50137282590245 34.61106761997482 41.317502143323054 
178.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 22.79274746667849 23.44100382899404 26.61106761997482 41.317502143323054 
179.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 32.43540984140583 21.694761411861464 25.10476880644009 41.317502143323054 
180.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 30.63525959856267 22.44100382899404 24.158470706626133 41.317502143323054 
181.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 27.880604287597578 23.126145420827868 25.10476880644009 41.317502143323054 
182.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 24.316304917411117 23.163564499107366 29.453450765132487 41.317502143323054 
183.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 30.976543481350745 23.544374109829505 26.61106761997482 41.317502143323054 
184.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 31.858536569657844 63.09454042570101 26.453450765132487 41.317502143323054 
185.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 32.43540984140583 26.426989538051203 26.453450765132487 41.317502143323054 
186.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 28.066447840543475 26.009640500899565 26.740601989041664 41.317502143323054 
187.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 28.20471726611683 28.094540425701013 26.680200537817 41.317502143323054 
188.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 28.26802535599677 27.48798857616285 26.680200537817 41.317502143323054 
189.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 34.976543481350745 27.099973365125095 26.680200537817 41.317502143323054 
190.00203799216584 32.859132539403646 62.20483998287641 53.92257105887958 27.492058239703056 29.094540425701013 26.680200537817 41.317502143323054 
191.00203799216584 32.859132539403646 62.20483998287639 53.92257105887958 29.26802535599677 29.094540425701013 26.680200537817 41.317502143323054 
192.00203799216584 32.859132539403646 62.20483998287639 53.92257105887958 33.976543481350745 28.426989538051203 26.680200537817 41.317502143323054 
193.00203799216584 32.859132539403646 62.20483998287639 53.92257105887958 28.703126560187854 29.094540425701013 26.680200537817 41.317502143323054 
194.00203799216584 32.859132539403646 62.20483998287639 53.92257105887958 30.20471726611683 29.094540425701013 26.680200537817 41.317502143323054 
195.00203799216584 32.859132539403646 62.20483998287639 53.92257105887958 36.47091655313869 29.426989538051203 26.680200537817 41.317502143323054 
196.00203799216584 32.859132539403646 62.20483998287639 53.92257105887958 31.20471726611683 29.428780505403523 26.680200537817 41.317502143323054 
197.00203799216584 32.859132539403646 62.20483998287639 53.92257105887958 31.20471726611683 29.56233637666378 26.745470306126464 41.317502143323054 
198.00203799216584 32.859132539403646 62.20483998287639 53.92257105887958 31.20471726611683 30.094540425701013 27.627299683006044 41.317502143323054 
199.00203799216584 32.859132539403646 62.20483998287639 53.92257105887958 31.978984623708243 30.094540425701013 27.398969056083075 41.317502143323054 
200.00203799216584 32.859132539403646 62.20483998287639 53.92257105887958 31.978984623708243 30.094540425701013 28.95629548931649 41.317502143323054 
201.00203799216584 32.859132539403646 62.20483998287639 53.92257105887958 32.26802535599677 30.094540425701013 28.109962750952974 41.317502143323054 
202.00203799216584 32.859132539403646 62.20483998287639 53.92257105887958 36.55493170110935 30.094540425701013 29.03520769269059 41.317502143323054 
203.00203799216584 32.859132539403646 62.20483998287639 53.92257105887958 33.01065997359774 30.094540425701013 28.64560503584235 41.317502143323054 
204.00203799216584 32.859132539403646 62.20483998287639 53.92257105887958 33.01065997359774 30.094540425701013 29.375544556834882 41.317502143323054 
205.00203799216584 32.859132539403646 62.20483998287639 53.92257105887958 33.01065997359774 30.094540425701013 30.098502315888794 41.317502143323054 
206.00203799216584 32.859132539403646 62.20483998287639 53.92257105887958 33.01065997359774 30.094540425701013 30.098502315888794 41.317502143323054 
207.00203799216584 32.859132539403646 62.20483998287639 53.92257105887958 33.01065997359774 30.094540425701013 30.098502315888794 41.317502143323054 
208.00203799216584 32.859132539403646 62.20483998287639 53.92257105887958 33.048282194064484 105.23897895735274 30.098502315888794 41.317502143323054 
209.00203799216584 32.859132539403646 62.20483998287639 53.92257105887958 33.048282194064484 34.299380408577406 30.50111642683939 41.317502143323054 
210.00203799216584 32.859132539403646 62.20483998287639 53.92257105887958 33.048282194064484 31.889147788357832 32.18260527560531 41.317502143323054 
