#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:31+0000 #
#####################################################################
# seed = 16.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
28.000419502192422 5.243429322159919 10.834253409389433 4.774615303216191 8.41811525170393 3.998157723924347 6.499119998160182 4.693520742102564 
29.000419502192422 28.17998293917789 10.834253409389433 4.528749147776537 8.41811525170393 3.998157723924347 6.499119998160182 4.693520742102564 
30.000419502192422 5.243429322159919 34.59142238298675 5.774615303216191 9.116897411584208 3.998157723924347 6.499119998160182 29.156892669759213 
31.000419502192422 5.243429322159919 35.44725380940055 5.201188952062328 29.964623475401705 3.998157723924347 6.499119998160182 4.693520742102564 
32.00041950219242 5.243429322159919 10.834253409389433 5.201188952062328 4.606215846419268 3.998157723924347 6.499119998160182 4.693520742102564 
33.00041950219242 5.243429322159919 10.834253409389433 5.201188952062328 4.606215846419271 4.992795304799575 6.499119998160182 32.41602881954212 
34.00041950219242 5.243429322159919 10.834253409389433 33.35487051738065 4.606215846419271 4.992795304799575 6.499119998160182 4.693520742102564 
35.00041950219242 5.243429322159919 10.834253409389433 5.510322046480354 4.606215846419271 4.992795304799575 6.499119998160182 4.693520742102564 
36.00041950219242 5.7904797964030195 11.951955059261785 5.510322046480354 4.606215846419271 4.992795304799575 35.860039187601096 5.173201270796451 
37.00041950219242 5.7904797964030195 42.24964648264763 5.510322046480354 5.382075267587123 4.992795304799575 8.674714333430856 36.08902982896108 
38.00041950219242 5.7904797964030195 11.951955059261785 37.26295508511606 5.382075267587123 4.9927953047995715 8.674714333430856 5.173201270796447 
39.00041950219242 5.7904797964030195 11.951955059261785 8.2748748685323 5.382075267587126 4.9927953047995715 8.674714333430856 5.173201270796447 
40.00041950219242 39.14522353896568 11.951955059261785 8.2748748685323 5.382075267587126 37.35322727566303 8.674714333430856 5.173201270796447 
41.00041950219242 6.182429200179044 5.755609447108931 8.2748748685323 5.382075267587126 5.353227275663031 7.674714333430856 5.173201270796447 
42.00041950219242 6.182429200179044 5.755609447108931 8.2748748685323 5.382075267587126 40.55559240707284 7.674714333430856 5.173201270796447 
43.00041950219242 6.182429200179044 5.755609447108931 7.274874868532301 5.382075267587126 5.353227275663031 7.674714333430856 5.173201270796447 
44.00041950219242 43.40700323732291 5.755609447108931 7.274874868532301 5.382075267587126 5.353227275663031 7.674714333430856 5.401082801171228 
45.00041950219242 7.68820100726397 5.755609447108931 7.274874868532301 5.382075267587126 5.353227275663031 44.82139061961397 5.173201270796447 
46.00041950219242 7.68820100726397 5.755609447108931 7.274874868532301 5.382075267587126 6.138397565438929 7.674714333430856 5.173201270796447 
47.00041950219242 5.877166476423334 5.755609447108931 7.274874868532301 5.382075267587126 6.138397565438929 7.674714333430856 5.173201270796447 
48.00041950219242 8.68820100726397 5.755609447108931 7.274874868532301 5.382075267587126 6.138397565438929 7.674714333430856 5.173201270796447 
49.00041950219242 8.65690303422938 5.755609447108931 7.274874868532301 5.382075267587126 6.138397565438929 7.674714333430856 5.173201270796447 
50.00041950219242 8.65690303422938 6.036194787673004 7.274874868532301 5.382075267587126 6.138397565438929 7.674714333430856 5.173201270796447 
51.00041950219242 8.65690303422938 6.036194787673004 50.54172899635907 5.382075267587126 6.138397565438929 7.674714333430856 50.51401224865013 
52.00041950219242 8.65690303422938 6.036194787673004 7.274874868532301 50.488054358160426 6.138397565438929 50.109092646815185 5.173201270796447 
53.00041950219242 8.65690303422938 6.036194787673004 7.2877414909456775 6.1811363136555215 6.138397565438929 8.414355370570895 5.173201270796447 
54.00041950219242 8.65690303422938 6.036194787673004 7.2877414909456775 5.569885936179517 6.138397565438929 8.414355370570895 5.173201270796447 
55.00041950219242 54.672059727869886 6.036194787673004 7.2877414909456775 5.569885936179517 6.138397565438929 8.414355370570895 5.386470759321803 
56.00041950219242 8.65690303422938 6.177971351927347 7.837760061577143 6.44494566656045 6.138397565438929 55.91016151137891 5.666995492868665 
57.00041950219242 8.65690303422938 6.177971351927347 8.007849773462382 6.44494566656045 6.138397565438929 9.888829204621231 56.2103773385547 
58.00041950219242 8.65690303422938 6.177971351927347 57.38400049889856 6.44494566656045 55.715640891400604 9.888829204621231 6.437998745450095 
59.00041950219242 8.65690303422938 6.177971351927347 8.007849773462382 6.44494566656045 6.49537744920665 8.121284330750306 6.437998745450095 
60.00041950219242 8.65690303422938 6.805928545411305 8.007849773462382 6.44494566656045 6.49537744920665 10.888829204621231 6.437998745450095 
61.00041950219242 8.65690303422938 6.805928545411305 8.007849773462382 6.44494566656045 6.49537744920665 10.888829204621231 6.666995492868665 
62.00041950219242 8.65690303422938 6.805928545411305 8.007849773462382 6.44494566656045 6.49537744920665 10.888829204621231 7.137750156060079 
63.00041950219242 8.65690303422938 6.805928545411305 8.007849773462382 6.44494566656045 6.49537744920665 10.888829204621231 7.137750156060079 
64.00041950219241 8.65690303422938 6.805928545411305 8.007849773462382 6.44494566656045 6.138397565438929 10.888829204621231 7.137750156060079 
65.00041950219241 8.65690303422938 6.805928545411305 8.007849773462382 6.44494566656045 6.138397565438929 10.888829204621224 6.837634156217447 
66.00041950219241 65.69067088112533 6.805928545411305 8.007849773462382 6.716858249824725 6.361060537138769 10.888829204621224 6.837634156217447 
67.00041950219241 9.133462287003383 6.805928545411305 8.007849773462382 6.716858249824725 6.361060537138769 10.888829204621224 6.837634156217447 
68.00041950219241 9.133462287003383 6.805928545411305 8.007849773462382 6.716858249824725 6.361060537138769 10.888829204621224 6.837634156217447 
69.00041950219241 9.133462287003383 6.805928545411305 8.007849773462382 6.716858249824725 6.361060537138769 68.94156846125762 6.837634156217447 
70.00041950219241 9.133462287003383 6.805928545411305 8.007849773462382 6.716858249824725 6.361060537138769 10.888829204621224 6.837634156217447 
71.00041950219241 9.133462287003383 6.805928545411305 8.007849773462382 6.716858249824725 6.361060537138769 10.888829204621224 6.837634156217447 
72.00041950219241 9.133462287003383 6.805928545411305 8.007849773462382 6.716858249824725 6.361060537138769 10.888829204621224 6.837634156217447 
73.00041950219241 9.133462287003383 6.805928545411305 8.007849773462382 6.716858249824725 6.361060537138769 10.888829204621224 6.837634156217447 
74.00041950219241 9.133462287003383 6.805928545411305 8.007849773462382 72.81562700662155 6.361060537138769 10.888829204621224 6.837634156217447 
75.00041950219241 9.133462287003383 6.805928545411305 8.007849773462382 6.716858249824725 6.361060537138769 10.888829204621217 6.837634156217447 
76.00041950219241 9.133462287003383 6.805928545411305 8.007849773462382 6.716858249824725 6.361060537138769 10.888829204621217 6.837634156217447 
77.00041950219241 9.133462287003383 6.805928545411305 8.007849773462382 6.716858249824725 7.118410885847325 10.888829204621217 6.837634156217447 
78.00041950219241 9.133462287003383 6.805928545411305 8.007849773462382 6.716858249824725 7.118410885847325 10.888829204621217 7.137750156060079 
79.00041950219241 9.678235340987058 7.016469773230625 8.007849773462382 6.716858249824725 7.118410885847325 10.888829204621217 7.137750156060079 
80.00041950219241 9.678235340987058 7.016469773230625 79.52891437415965 6.716858249824725 7.118410885847325 10.888829204621217 7.137750156060079 
81.00041950219241 9.678235340987058 7.016469773230625 8.007849773462382 6.716858249824725 7.495377449206643 10.888829204621217 7.137750156060079 
82.00041950219241 9.678235340987058 7.016469773230625 8.007849773462382 6.716858249824725 7.495377449206643 10.888829204621217 7.137750156060079 
83.00041950219241 9.678235340987058 7.016469773230625 8.007849773462382 6.716858249824725 7.495377449206643 10.888829204621217 7.137750156060079 
84.00041950219241 9.678235340987058 7.016469773230625 8.007849773462382 6.716858249824725 7.495377449206643 10.888829204621217 7.137750156060079 
85.00041950219241 9.678235340987058 7.016469773230625 8.007849773462382 6.716858249824725 7.495377449206643 10.888829204621217 7.137750156060079 
86.00041950219241 9.678235340987058 7.016469773230625 8.007849773462382 6.947405750055296 7.495377449206643 10.888829204621217 7.137750156060079 
87.00041950219241 9.678235340987058 7.016469773230625 8.007849773462382 6.947405750055296 7.495377449206643 10.888829204621217 7.137750156060079 
88.00041950219241 12.005673356083847 7.016469773230625 87.54060245035524 6.947405750055296 7.495377449206643 10.888829204621217 7.137750156060079 
89.00041950219241 12.005673356083847 7.016469773230625 8.007849773462382 6.947405750055296 7.495377449206643 10.888829204621217 7.196361677673693 
90.00041950219241 12.005673356083847 7.016469773230625 8.007849773462382 6.947405750055296 7.495377449206643 10.888829204621217 7.196361677673693 
91.00041950219241 12.005673356083847 7.016469773230625 8.007849773462382 6.947405750055296 7.495377449206643 11.365388457395227 7.196361677673693 
92.00041950219241 12.005673356083847 7.016469773230625 8.007849773462382 6.947405750055296 7.495377449206643 11.365388457395227 7.392507663617735 
93.00041950219241 12.005673356083847 7.759297998533981 8.007849773462382 6.947405750055296 7.495377449206643 11.365388457395227 7.392507663617735 
94.00041950219241 12.005673356083847 93.53133976594155 8.007849773462382 6.947405750055296 7.495377449206643 11.365388457395227 7.392507663617735 
95.00041950219241 12.175763067969086 7.759297998533981 8.007849773462382 6.947405750055296 7.495377449206643 11.365388457395227 7.392507663617735 
96.00041950219241 12.175763067969086 7.759297998533981 8.007849773462382 6.947405750055296 7.495377449206643 11.365388457395227 7.392507663617735 
97.00041950219241 12.175763067969086 7.759297998533981 8.007849773462382 7.093072947478234 7.495377449206643 11.365388457395227 7.392507663617735 
98.00041950219241 12.175763067969086 7.759297998533981 8.007849773462382 7.093072947478234 7.495377449206643 11.365388457395227 7.392507663617735 
99.00041950219241 12.175763067969086 7.759297998533981 8.007849773462382 7.093072947478234 7.495377449206643 11.365388457395227 7.392507663617735 
100.00041950219241 12.175763067969086 7.759297998533981 8.007849773462382 7.093072947478234 7.495377449206643 11.365388457395227 7.392507663617735 
101.00041950219241 12.175763067969086 7.759297998533981 8.007849773462382 7.093072947478234 7.495377449206643 11.365388457395227 7.759273340272259 
102.00041950219241 12.175763067969086 7.759297998533981 8.007849773462382 7.093072947478234 7.495377449206643 11.365388457395227 7.759273340272259 
103.00041950219241 12.175763067969086 7.759297998533981 8.007849773462382 7.093072947478234 7.495377449206643 11.910161511378902 7.759273340272259 
104.00041950219241 12.175763067969086 7.759297998533981 8.007849773462382 7.093072947478234 7.495377449206643 11.910161511378902 7.759273340272259 
105.00041950219241 12.175763067969086 7.759297998533981 8.007849773462382 7.093072947478234 7.495377449206643 11.910161511378902 7.759273340272259 
106.00041950219241 12.175763067969086 8.748345366200269 8.007849773462382 7.093072947478234 7.495377449206643 11.910161511378902 7.759273340272259 
107.00041950219241 12.175763067969086 8.748345366200269 8.007849773462382 7.093072947478234 7.495377449206643 11.910161511378902 7.759273340272259 
108.00041950219241 12.175763067969086 8.748345366200269 8.007849773462382 7.093072947478234 7.495377449206643 11.910161511378902 7.759273340272259 
109.00041950219241 12.175763067969086 8.748345366200269 8.007849773462382 7.093072947478234 7.495377449206643 11.910161511378902 7.759273340272259 
110.00041950219241 12.175763067969086 8.748345366200269 8.007849773462382 7.093072947478234 7.495377449206643 11.910161511378902 7.759273340272259 
111.00041950219241 12.175763067969086 8.748345366200269 8.007849773462382 7.093072947478234 109.78934455703839 11.910161511378902 7.759273340272259 
112.00041950219241 12.175763067969086 9.084361249980986 8.007849773462382 7.093072947478234 7.495377449206643 14.237599526475691 7.759273340272259 
113.00041950219241 12.175763067969086 9.084361249980986 8.007849773462382 7.093072947478234 7.971936701980653 14.237599526475691 112.44677778917335 
114.00041950219241 12.175763067969086 9.084361249980986 8.007849773462382 7.093072947478234 7.971936701980653 14.237599526475691 7.759273340272259 
115.00041950219241 12.175763067969086 114.5186567277966 8.257738103605888 7.093072947478234 7.971936701980653 14.237599526475691 7.759273340272259 
116.00041950219241 12.175763067969086 11.38244131916855 8.257738103605888 7.093072947478234 7.971936701980653 14.237599526475691 7.759273340272259 
117.00041950219241 12.175763067969086 11.38244131916855 8.257738103605888 7.093072947478234 7.971936701980653 14.237599526475691 7.759273340272259 
118.00041950219241 12.175763067969086 11.38244131916855 8.257738103605888 7.093072947478234 7.971936701980653 14.237599526475691 7.759273340272259 
119.00041950219241 12.175763067969086 11.38244131916855 8.257738103605888 7.093072947478234 7.971936701980653 14.40768923836093 7.759273340272259 
120.00041950219241 12.175763067969086 11.38244131916855 8.257738103605888 7.093072947478234 7.971936701980653 14.40768923836093 7.759273340272259 
121.00041950219241 12.175763067969086 11.38244131916855 8.257738103605888 7.093072947478234 7.971936701980653 14.40768923836093 7.759273340272259 
122.00041950219241 12.175763067969086 11.38244131916855 8.257738103605888 7.093072947478234 7.971936701980653 14.40768923836093 7.759273340272259 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T18:30+0000 #
#####################################################################
