#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:20+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 200.0 36.65481162750648 35.57942026111144 1.2275010761297525 3.9286602286602204 0.0 0.8378845029477723 
14.5 200.0 36.675341774646924 34.54907001675655 2.21233783478733 12.979548392783688 0.0 1.8854615455021844 
15.0 200.0 36.79674024708951 34.401990038728044 2.474991437720346 10.523254278401335 0.0 2.0379903880642876 
15.5 200.0 36.80767241092241 34.33360940384005 2.5269345742406886 10.154453879453879 0.0 1.7895764675068657 
16.0 200.0 36.73822833049304 34.487653294589826 2.406316195070838 9.580874027932854 0.0 1.5610698109473233 
16.5 200.0 36.340315951613746 34.24903719075043 2.5491198535941177 10.926118326118328 0.0 1.6625851649584356 
17.0 200.0 36.100095065473745 34.62990862732039 2.2377582119677717 11.000432900432905 0.0 1.7624309344210767 
17.5 200.0 36.02490304956481 34.634303016428014 2.1203350832174364 11.000432900432902 0.0 1.7359153386137112 
18.0 200.0 35.92149078495034 34.78157112740201 1.895207779557044 9.671287046287045 0.0 1.5900701121444571 
18.5 200.0 36.00863227540434 35.04916168308815 1.58261330744419 9.175272684831516 0.0 1.4283930437589807 
19.0 200.0 36.09950103124 36.31601306454983 1.3552197357381186 11.878848928848932 0.0 1.808503205412901 
19.5 200.0 36.15064078731726 37.04186153865914 1.7708531713384643 23.534285893844718 0.0 3.2544240119644803 
20.0 200.0 36.798597664182225 37.270841533939056 1.3145445332746022 28.771054251046507 0.00349927849927667 2.8063860993090675 
20.5 200.0 37.21024928818601 36.70685509536903 1.3342398075565627 28.451285131277395 0.007366141770184242 2.2717437119633086 
21.0 200.0 37.3447736950442 36.146505409279406 1.7901312785511696 26.8742128571463 0.013782949077072004 2.40111064888294 
21.5 200.0 37.50908090082432 36.30568999266987 1.5761020442405882 8.335308237514113 0.0014194139194003697 1.5076275937809966 
22.0 200.0 37.631168471342036 36.21781705025281 1.5637655388342293 8.135454517962259 0.0014490411549239468 1.4280785801851126 
22.5 200.0 37.38211133893196 36.57493604615199 1.4061652750199571 11.66363358863359 0.01233349983350962 1.5758900327724055 
23.0 200.0 37.26713975006332 36.332378541178464 1.569115596112694 11.675538350538357 0.03624431124431027 1.7039570855567991 
23.5 200.0 37.12002159609396 37.27048659592042 1.146054469180631 13.046567321567327 0.010812553459604857 1.8690045255691707 
24.0 200.0 37.038249471675556 37.429495122524536 1.415941042059077 13.553035853035855 0.005402930402937045 2.2367599632968735 
24.5 200.0 37.13707267079326 38.1712515417589 1.5617405388728929 13.486322011321999 0.008977133977143836 2.2697495528378977 
25.0 200.0 37.333048964515875 38.34699099674835 1.5883003487525549 13.446206571206563 0.005364080364081758 2.0600858982319825 
25.5 200.0 37.721601260667434 38.492630128041895 1.3980663021618915 17.472671772671777 6.160506160384216E-4 2.246721705445108 
26.0 200.0 38.038223531649805 38.73636640565317 1.4753515819620702 17.127927627927633 3.6768786768703876E-4 2.3258033756106236 
26.5 200.0 38.53739394375405 38.450606492363846 1.3415746897366485 16.752170052170058 0.001615051615040386 1.8838482594758574 
27.0 200.0 39.04209495692216 38.48999593625329 1.1477070523430821 13.998228160728159 3.6075036074123545E-4 1.1761843032818555 
27.5 200.0 39.298885625404004 38.353630226799346 1.4262454167564471 13.905168850757084 0.028970865735580276 1.33417499038275 
28.0 200.0 39.486593639612025 38.2954881523705 1.4278230319517082 6.3198856698856645 0.02603230103228782 1.0421749467254062 
28.5 200.0 39.50614278409499 38.04059493447729 1.6577417815028102 6.717461704961703 0.0063561438561450245 1.255216838099444 
29.0 200.0 39.364139762606676 38.036951050583404 1.478565608003107 5.6370879120878925 0.003470140970136981 1.1183728849520316 
29.5 200.0 39.25594468113586 37.74792988362687 1.711946974808816 5.571862859362852 0.0066312772195189496 1.2141997618564293 
30.0 200.0 39.11970120932989 37.80258786371867 1.536580296144343 5.989782439782445 0.014288489288489359 1.1098030117597046 
30.5 200.0 38.98759192319119 37.62077205186455 1.5608684338752044 6.130334942834949 0.02161033411033486 1.053212941438305 
31.0 200.0 38.913260087951265 37.41459883047809 1.7152542004778841 4.652458652458648 0.036038961038968864 1.0757232050614556 
31.5 200.0 38.79058239350519 37.58016665889151 1.5161583531063016 5.724884837384835 0.007987845487839706 1.0767808685908535 
32.0 200.0 38.77250095125463 37.01605682634359 1.935303972536751 13.589235304599079 0.006496281496268352 1.5950234478605554 
32.5 200.0 38.67778508011596 37.11469489703623 1.787517191314017 7.124407193253951 0.016111666111669365 1.214563085483274 
33.0 200.0 38.59958777456204 36.788111120303846 1.9417655491867936 7.150164769011525 0.014435156346905842 1.278144098339057 
33.5 200.0 38.57531747541674 37.3139329418002 1.4965234971641694 4.1251221001221055 0.002520475740290351 0.9802007741525858 
34.0 200.0 38.49267290756629 36.81528229995838 1.8379286692194963 7.099916749916751 0.056340881340872784 1.0824192152718197 
34.5 200.0 38.49718076887852 37.010558997074476 1.6130301012197286 5.328628479363768 0.010536685536678192 1.021329688157101 
35.0 200.0 38.40181479947211 36.91440876413748 1.646220093825163 5.430299482079668 0.04125596625596728 0.9842957030927533 
35.5 200.0 38.44057518206338 37.122680064818226 1.4866159417422957 5.1874784142585995 5.550005546695047E-6 0.9319083408735753 
36.0 200.0 38.372394056558335 36.76918969562429 1.7151130950877465 5.2754995004995 0.052089577089574846 1.0022979037287798 
36.5 200.0 38.42313925417118 36.952341519161955 1.9680151237436456 13.274179681687418 0.013383838383838054 1.8435106474929512 
37.0 200.0 38.42683633731679 36.990484310151494 1.911937483075059 13.300467282975024 0.00765623265623816 1.8075988724098087 
37.5 200.0 38.43854507775077 37.01590680780348 1.7799467027855178 10.404520380720065 0.01456027632497836 1.459837103880685 
38.0 200.0 38.35975039500833 36.93666190199549 1.7501224819427224 6.928388415849724 6.71387436089077E-4 1.2515438021654852 
38.5 200.0 38.47568766145275 36.69815890787059 1.8911907862948882 29.644796869796874 0.0014097014096989824 2.3313016097018053 
39.0 200.0 38.465712924330575 36.91411005523544 1.7213035981046823 29.644796869796874 0.004073704073704221 2.3215336608710353 
39.5 200.0 38.306141922619865 36.980243359066115 1.5726294250125517 7.116752691752694 0.0 1.2266399946756252 
40.0 200.0 38.1663505073358 37.096841646442655 1.4893325192609255 7.011619752796221 0.0 1.2099565457993031 
40.5 200.0 38.21580456634869 36.974752036705986 1.4924681850657087 6.8333840995605755 0.0 1.0499293293368657 
41.0 200.0 38.327420381089496 36.85446311157882 1.566461884993232 5.322943722943727 0.0 1.015550286279089 
41.5 200.0 38.3451988946511 36.74962939279503 1.676501700376507 5.250721500721511 0.0 0.9963861352903296 
42.0 200.0 38.31370603334574 36.79939102985078 1.5839139894762964 4.136075710495213 0.0 0.8614565924988898 
42.5 200.0 38.2397822757308 36.698432848326426 1.5926417429319908 4.349272949272937 0.0 0.7807139837001181 
43.0 200.0 38.21708105375017 36.630555345110686 1.5997935919000152 5.322602397602388 0.0 0.808903012278753 
43.5 200.0 38.13153251935972 36.45375731230414 1.7966069382329062 28.410434010434013 0.0 2.129846495847065 
44.0 200.0 38.07688819432202 36.60062024675531 1.66618655918385 28.410434010434013 0.0 2.128195863950947 
44.5 200.0 38.07703829422212 36.51763492896852 1.7658413300665619 28.183158508158506 0.0 2.1739099458265776 
45.0 200.0 37.99193976856477 36.68205164787054 1.541735481666595 28.183158508158506 0.0 2.1458027904581587 
45.5 200.0 37.88038119437752 36.772232136499554 1.2805279869554245 4.683766233766228 0.0 0.9624713885671033 
46.0 200.0 37.97387218133174 36.82978166866673 1.3247389940855496 4.9866799866799845 0.0 1.028419986127396 
46.5 200.0 37.96938917414285 35.96036813856938 2.0183971635304827 27.86204073704074 0.0 2.992606869214473 
47.0 200.0 37.78715447991551 35.44152562895481 2.3462003627822106 27.86204073704074 0.0 2.9723727062036938 
47.5 200.0 37.47585482940262 35.40411397215615 2.0897272042328146 23.243038823921182 0.0 1.856462849537354 
48.0 200.0 37.20480272464464 35.15167480266552 2.069520987247186 5.169488337599798 0.0 1.1274821422698356 
48.5 200.0 37.0671886246923 34.93049194630619 2.2070256835312936 5.8024269031622 0.0 1.2422632027264628 
49.0 200.0 36.85972324938134 34.545175285541774 2.3522808975724994 8.123712561947858 0.0 1.3391889255722929 
49.5 200.0 36.64307181747991 34.313136385716106 2.346952009527279 8.83358006372712 0.0 1.4617399960522663 
50.0 200.0 36.43718081797803 34.95631407919566 2.1667131524306438 23.19905698876287 0.0 2.6709526729183586 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:21+0000 #
#####################################################################
