#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:44+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 100.0 12.428106704784723 12.934668433475709 3.196048786352966 12.975524475524475 0.0 3.0683275458796317 
18.0 100.0 13.638422625061557 11.120246864246864 4.44224535788429 12.531970235646703 0.6114718614718573 2.336030603483216 
18.5 100.0 14.309694015135191 10.08080578571755 5.013654463183875 13.531545862118618 0.0 2.6782563178381817 
19.0 100.0 14.716502225973201 12.635512610080276 2.651615487930481 11.67579365079365 0.0 2.004162074115851 
19.5 100.0 14.79353584397199 12.254757965427629 3.273913493914367 14.165476190476191 0.0 3.090326018141981 
20.0 100.0 14.691331100143406 10.782646972308736 4.646588889739431 10.11984126984127 0.0 2.5833241957511786 
20.5 100.0 14.525811649435875 9.89801045033398 5.292100177900874 11.970238095238095 0.0 2.9197051950602364 
21.0 100.0 15.048694216430285 8.724005272505272 6.913963336199404 12.178708791208795 0.1809523809523803 3.174122672380719 
21.5 100.0 15.29075220346389 9.662397935397935 7.158068553780241 17.04610250860251 0.6977272727272723 3.157408144717336 
22.0 100.0 15.177529261631042 10.05487024087024 6.483563782665563 11.183630258630261 0.0 2.473572161229629 
22.5 100.0 15.339508232823247 9.801821908483673 6.475543467196718 14.983080808080809 0.0 2.6216855157230956 
23.0 100.0 15.403834074642695 9.894851037851037 6.219699709008331 13.19425296925297 0.0 2.6601815935266275 
23.5 100.0 15.81744234408597 9.422844155844155 6.668099853243479 14.063134088134086 0.0 3.2894334294509355 
24.0 100.0 15.879959710120572 11.770162729427435 4.369998462218148 10.072851615189077 0.0 2.3328421517687294 
24.5 100.0 15.494875275628111 11.381220002220003 4.5133182770711135 12.166860014209927 0.0 3.1700912540120507 
25.0 100.0 15.519466726709298 10.525965118215119 5.164899405141977 17.33167388167388 0.0 3.865343585552204 
25.5 100.0 15.336359998892688 8.262787157287157 7.37757284160553 18.906154956154953 0.0 4.831235484040396 
26.0 100.0 15.324053561498726 9.34270757020757 7.182593244038408 17.549431124431123 0.0 4.74505950550864 
26.5 100.0 14.744054440317338 9.778667332667332 6.129189360952259 18.854007348860293 0.0 4.335526826383814 
27.0 100.0 14.206373874620391 9.051827727827728 5.896715144461662 14.9197557516443 0.0 3.9336359920527633 
27.5 100.0 13.472629262034834 7.593238095238095 6.568057833463405 16.06016067266067 0.0 5.1321584806440965 
28.0 100.0 12.776228367478755 7.457388888888889 5.902990272240659 16.06016067266067 0.0 5.201346404341012 
28.5 100.0 12.686801276704108 7.662904761904762 5.8598488957517265 15.021206571206568 0.0 4.630050168933726 
29.0 100.0 12.216662900333464 7.9812063492063485 5.198234328904894 12.820538611715085 0.0 4.281613217300292 
29.5 100.0 12.068199460298379 7.982056277056277 5.028335102434022 13.21977811490195 0.0 4.527792224535022 
30.0 100.0 12.093681965043302 9.131833333333333 4.955443869805206 11.98310717060717 0.0 3.9289455547101966 
30.5 100.0 12.06687926394734 8.542071428571429 5.039260216328294 16.20628605140989 0.0 4.6271755453075825 
31.0 100.0 12.471293263710832 9.070380952380951 4.872578977996548 13.27718755702502 0.0 4.0983791837650525 
31.5 100.0 12.930063470867163 8.879246031746032 5.042468232771924 13.27718755702502 0.0 3.9117694429881316 
32.0 100.0 12.242285016476545 12.482291113685076 3.261903054011766 10.918558969410366 0.0 2.9365355457931153 
32.5 100.0 11.474261997873352 11.190986790986791 2.9053663159875973 10.283360829916555 0.0 2.492589147317723 
33.0 100.0 10.691214829097856 8.377150793650793 3.123460860843887 14.687928690676367 0.0 3.550049951136815 
33.5 100.0 10.806683755956655 8.350484126984126 3.169326613099513 13.695426194033004 0.0 3.4634528696201796 
34.0 100.0 11.272395399706932 7.769960317460317 4.372133494945027 12.809523809523805 0.0 4.0174171544071395 
34.5 100.0 11.134108518072914 7.9282619047619045 3.885584708549105 12.558730158730157 0.0 3.8093522919030005 
35.0 100.0 11.480759292994586 8.957018037518038 3.2156640548993494 13.822365134865137 0.0 3.33148278492863 
35.5 100.0 11.850178069651367 9.173656732156733 3.357067347040644 12.074431124431124 0.0 2.7541799737216253 
36.0 100.0 12.012334760870365 12.187846978185213 3.8437864760798193 15.38668831168831 0.0 3.365127115753425 
36.5 100.0 12.250689963674096 10.824962925962925 3.765267885752019 12.178571428571429 0.0 2.298604058718729 
37.0 100.0 12.512504376514437 13.611723823461203 3.1667776770200375 8.96433069555293 0.0 2.606229747454679 
37.5 100.0 13.146232213048389 15.477533176807338 2.7637726162707477 11.391210582503149 0.0 2.51556903535484 
38.0 100.0 13.802488082136302 11.484372929358223 3.856918927434794 9.183333333333332 0.0 2.115547920399242 
38.5 100.0 13.747030828519605 9.832367715617716 4.782333886572664 10.46234321234322 0.0 2.5981043605761918 
39.0 100.0 13.48085241826457 9.951910922410923 4.9438755617877135 9.952056277056286 0.0 2.7778395294386824 
39.5 100.0 13.693942559719263 11.490806954311598 3.839012573984323 11.897238872238871 0.0 2.869507085687233 
40.0 100.0 13.998307380742752 11.22918378216211 4.0933996059410145 16.56703321188615 0.0 3.214265817912312 
40.5 100.0 14.335821668312768 10.886573847720907 4.299892803060372 14.598260889437356 0.0 3.500234141792072 
41.0 100.0 14.345672153096302 9.056936507936507 5.894340457014605 12.631071706071708 0.0 3.7774126583041507 
41.5 100.0 14.45684604366222 9.049579365079365 6.291273754839931 14.788655788655786 0.016666666666667496 3.423755980755492 
42.0 100.0 13.998801265341125 9.15997619047619 5.525356820896682 14.788655788655786 0.016666666666667496 3.4560603229954974 
42.5 100.0 13.61863124809487 9.73354761904762 4.860821724285346 11.913924594497349 0.0 3.2993519605492803 
43.0 100.0 13.826450947659152 9.674349206349206 4.9146811063893105 17.335329947829948 0.0 3.723752124161239 
43.5 100.0 13.566805529137186 10.391184118169413 4.45318921244734 16.03484293484293 0.0 4.047487437847022 
44.0 100.0 13.510488451048435 10.28954189111542 4.296620325709722 15.727175030851502 0.0 3.898821943206745 
44.5 100.0 13.340870753429575 10.621118451809627 4.253856651260676 14.467091323708969 0.0 3.3054202499852487 
45.0 100.0 13.729550724043758 12.315500105072086 4.201546850981836 12.858677433677435 0.0 2.8669793090122546 
45.5 100.0 14.282715459377224 14.002057177944174 3.6435280430783523 16.51878121878122 0.0 2.7103089733933596 
46.0 100.0 14.62577975374299 15.01873174048174 3.194972533185768 16.305217005217006 0.0 2.8879169199260484 
46.5 100.0 15.153395522777876 15.24928194079742 3.0544363875718354 13.679997921754893 0.0 2.7999700260570903 
47.0 100.0 15.83658677880427 15.125196863593922 3.2120949307830102 14.03481795981796 0.0 3.1281738082210535 
47.5 100.0 16.67326999067324 12.796902177887471 5.408580400851297 15.478780206721384 0.0 3.859713175495855 
48.0 100.0 16.837936925604495 14.695425443837209 3.9167107507645422 15.952620500414618 0.0 3.6169230299619515 
48.5 100.0 17.427881412447203 14.85718383903678 3.408356932025662 15.452620500414618 0.0 3.017561635276265 
49.0 100.0 17.40976895326895 9.597968253968254 8.15502292152292 16.338203463203463 0.0 3.9939553674278057 
49.5 100.0 17.701815636032354 8.753544733044732 9.118199474416192 23.619552669552668 0.0 4.61675637821356 
50.0 100.0 17.367534731135738 9.528772005772005 8.100786534887542 16.235822510822516 0.0 4.050281314378524 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:44+0000 #
#####################################################################
