#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:32+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 10.0 7.25 7.066666666666666 0.18333333333333351 0.5 0.0 0.12297746456210362 
29.0 10.0 7.25 7.066666666666666 0.18333333333333351 0.5 0.0 0.12297746456210362 
29.5 10.0 7.233333333333333 7.066666666666666 0.16666666666666688 0.5 0.0 0.13608276348795434 
30.0 10.0 7.233333333333333 7.066666666666666 0.16666666666666688 0.5 0.0 0.13608276348795434 
30.5 10.0 7.233333333333333 7.066666666666666 0.16666666666666688 0.5 0.0 0.13608276348795434 
31.0 10.0 7.233333333333333 7.066666666666666 0.16666666666666688 0.5 0.0 0.13608276348795434 
31.5 10.0 7.233333333333333 7.066666666666666 0.16666666666666688 0.5 0.0 0.13608276348795434 
32.0 10.0 7.233333333333333 7.066666666666666 0.16666666666666688 0.5 0.0 0.13608276348795434 
32.5 10.0 7.233333333333333 5.6 1.6333333333333333 4.5 1.0 1.1832159566199232 
33.0 10.0 7.233333333333333 5.6 1.6333333333333333 4.5 1.0 1.1832159566199232 
33.5 10.0 6.783333333333333 5.6 1.1833333333333333 2.8333333333333335 0.0 0.7472170590486631 
34.0 10.0 6.383333333333334 5.6 0.7833333333333333 2.8333333333333335 0.0 0.8750661350667965 
34.5 10.0 5.966666666666667 5.6 0.36666666666666675 1.0 0.0 0.3990729999126217 
35.0 10.0 5.866666666666667 5.6 0.2666666666666668 0.666666666666667 0.0 0.3442651863295483 
35.5 10.0 5.6 5.5 0.1 0.5 0.0 0.21081851067789198 
36.0 10.0 5.6 5.5 0.1 0.5 0.0 0.21081851067789198 
36.5 10.0 5.55 5.5 0.05 0.5 0.0 0.15811388300841897 
37.0 10.0 5.55 5.5 0.05 0.5 0.0 0.15811388300841897 
37.5 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
38.0 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
38.5 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
39.0 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
39.5 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
40.0 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
40.5 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
41.0 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
41.5 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
42.0 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
42.5 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
43.0 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
43.5 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
44.0 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
44.5 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
45.0 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
45.5 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
46.0 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
46.5 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
47.0 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
47.5 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
48.0 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
48.5 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
49.0 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
49.5 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
50.0 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:32+0000 #
#####################################################################
