#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:48+0000 #
#####################################################################
# seed = 66.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 41.984942844770586 29.401788072224377 33.107467340046924 48.26110967299917 
212.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 41.928862615934236 29.401788072224377 33.107467340046924 48.26110967299917 
213.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 41.984942844770586 29.401788072224377 33.107467340046924 48.26110967299917 
214.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 41.984942844770586 29.401788072224377 33.107467340046924 48.26110967299917 
215.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 42.511983430528375 29.401788072224377 33.107467340046924 48.26110967299917 
216.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 43.638813166580945 29.401788072224377 33.107467340046924 48.26110967299917 
217.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 43.22126167811393 29.401788072224377 33.107467340046924 48.26110967299917 
218.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 44.342361019402546 29.401788072224377 33.107467340046924 48.26110967299917 
219.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 152.48948055007088 29.401788072224377 33.107467340046924 48.26110967299917 
220.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 44.05663996241944 29.401788072224377 33.107467340046924 48.26110967299917 
221.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 48.71429099442375 29.401788072224377 33.107467340046924 48.26110967299917 
222.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 51.99512540722063 29.401788072224377 33.107467340046924 48.26110967299917 
223.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 47.97974309848178 29.401788072224377 33.107467340046924 48.26110967299917 
224.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 47.97974309848178 29.401788072224377 33.107467340046924 48.26110967299917 
225.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 50.60152420706402 29.401788072224377 33.107467340046924 48.26110967299917 
226.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 47.43830872541341 29.401788072224377 33.107467340046924 48.26110967299917 
227.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 47.09772366704658 29.401788072224377 33.107467340046924 48.26110967299917 
228.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 48.71429099442375 29.401788072224377 33.107467340046924 48.26110967299917 
229.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 53.60152420706402 29.401788072224377 33.107467340046924 48.26110967299917 
230.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 50.99512540722063 29.401788072224377 33.107467340046924 48.26110967299917 
231.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 50.60152420706402 29.401788072224377 33.107467340046924 48.26110967299917 
232.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 48.97974309848178 29.401788072224377 33.107467340046924 48.26110967299917 
233.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 50.60152420706402 29.401788072224377 33.107467340046924 48.26110967299917 
234.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 50.99512540722063 29.401788072224377 33.107467340046924 48.26110967299917 
235.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 50.60152420706402 29.401788072224377 33.107467340046924 48.26110967299917 
236.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 50.60152420706402 29.401788072224377 33.107467340046924 48.26110967299917 
237.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 51.338535061034975 29.401788072224377 33.107467340046924 48.26110967299917 
238.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 51.60152420706402 29.401788072224377 33.107467340046924 48.26110967299917 
239.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 51.3007412685497 29.401788072224377 33.107467340046924 48.26110967299917 
240.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 51.99512540722063 29.401788072224377 33.107467340046924 48.26110967299917 
241.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 52.338535061034975 29.401788072224377 33.107467340046924 48.26110967299917 
242.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 51.99512540722063 29.401788072224377 33.107467340046924 48.26110967299917 
243.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 51.99512540722063 29.401788072224377 33.107467340046924 48.26110967299917 
244.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 51.99512540722063 29.401788072224377 33.107467340046924 48.26110967299917 
245.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 51.99512540722063 29.401788072224377 33.107467340046924 48.26110967299917 
246.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 51.99512540722063 29.401788072224377 33.107467340046924 48.26110967299917 
247.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 51.99512540722063 29.401788072224377 33.107467340046924 48.26110967299917 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T10:19+0000 #
#####################################################################
