#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:21+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 5000.0 188.67858829066213 188.94426418106045 24.48618739862636 268.79222431363837 0.0 21.720942173702035 
13.5 5000.0 194.19002264115002 184.15366471090212 27.507565212693514 226.2136927861793 0.0 24.302014224183843 
14.0 5000.0 199.40064842359212 187.45638515978823 27.860476970527262 306.0375902697544 0.0 27.913776884023815 
14.5 5000.0 203.91135923689097 192.22905996242696 27.01735865158851 211.94102007198487 0.007814789890744578 24.75394280076526 
15.0 5000.0 208.04000144604728 187.96350136459938 31.080391983002674 309.1040666426118 0.010829824518907571 28.803595023588148 
15.5 5000.0 212.34228667689 190.10659775024942 32.08326573101703 232.52648520179008 0.0 27.351459231740996 
16.0 5000.0 216.03956784427723 186.8452301862041 36.5677528725006 330.8480790996959 0.027891235823915395 31.58138410130506 
16.5 5000.0 219.6990197147285 183.7636175064191 41.28774541807833 293.8556662705632 0.0 35.024327600886714 
17.0 5000.0 222.78556975065382 190.43730256795362 38.561391438530116 258.9569666333018 0.0 31.379415775367605 
17.5 5000.0 225.92645188333043 189.25605950955654 41.3897590530193 289.11324723589325 0.0 33.242126146888445 
18.0 5000.0 228.71614318955906 187.82546160894557 45.068212355743924 282.40530771975284 0.0 33.06390486171515 
18.5 5000.0 231.6219335311396 185.45928112143895 50.28295488297743 325.3404315941738 0.0 36.3243458885534 
19.0 5000.0 234.73622772306507 183.7627586658659 54.56871831471406 301.75934718384474 0.0 37.48814498604091 
19.5 5000.0 237.20300092560288 187.2286943012278 52.91977705583012 314.0700966978602 0.0 34.414945702168936 
20.0 5000.0 239.5654354598798 184.43112617624786 57.19907454603234 314.566824095788 0.029551208915933103 35.388470438154805 
20.5 5000.0 241.48435721677157 186.72815652949112 56.87089224958522 303.2411046329665 0.0 33.22668404256975 
21.0 5000.0 243.53490408719347 184.15218582410012 61.12983855126092 293.38139213373364 0.0 33.156339054499135 
21.5 5000.0 245.38889385610952 184.71474787358702 62.44405699005285 293.38139213373364 0.0 34.241890067059565 
22.0 5000.0 246.49091688098267 185.4769190727012 63.07128226296787 264.71460917281064 0.07960996933424269 32.77849308158684 
22.5 5000.0 247.99619527418682 184.77517035256096 64.92420717556075 238.48658672333886 0.0 32.47988765530751 
23.0 5000.0 249.08836290290134 186.2934882059592 64.80564433744706 338.1927609102092 0.0 33.25962380235605 
23.5 5000.0 249.9006965334621 184.53095691121885 66.89979987625115 310.88769642507214 0.0 32.10089140668101 
24.0 5000.0 250.67797775303575 188.0313831955643 64.95061582910652 274.16142457931005 0.0 29.902477344582522 
24.5 5000.0 250.99821473702065 187.27052034848188 66.25446420519687 325.98779914841 0.0 32.48927537515336 
25.0 5000.0 251.66069428858842 183.72435734532252 70.43413663392734 318.22423355704893 0.0 32.07474531194966 
25.5 5000.0 252.781149891815 184.06913031679795 71.2828777313634 321.96404236289794 0.0 29.771339124046367 
26.0 5000.0 253.55169720006552 184.80549359396556 71.05642146876066 313.86203678861494 0.13904309305272022 30.724946655835684 
26.5 5000.0 254.43934278897083 181.55300170084453 74.34716660831026 283.929134265158 0.14070461655370536 30.001214015194744 
27.0 5000.0 254.4090944960631 184.663410969088 71.40368812411087 303.9310539207838 0.0 31.322658281296444 
27.5 5000.0 254.4366705616803 180.36790523641474 75.387543430696 326.72138787627364 0.0 31.472424214225377 
28.0 5000.0 255.13187180804857 181.0545645038712 75.0970838814096 316.93264403485415 0.08450152659881383 30.876019365802392 
28.5 5000.0 254.90779707320914 186.35912594341565 70.00567007129395 248.62696832583558 0.0 29.574344872787982 
29.0 5000.0 254.12526725300415 185.3122333399517 71.00615758550424 305.91894732769657 0.5280369255356447 30.762177422562626 
29.5 5000.0 254.1112007146549 179.68624317370896 76.2627055571107 295.7432045323067 0.0072052721386910434 32.17291476969391 
30.0 5000.0 254.80516087083922 177.56991068563505 78.47833079284996 290.0036178472265 0.2981777422041034 33.52519051585357 
30.5 5000.0 254.6057753724834 186.238281300724 69.59215943181208 325.1004940220389 0.0 31.67608372465462 
31.0 5000.0 254.22379690906422 184.81414431789696 71.17121700523522 282.7925300396522 0.0 31.154760897410785 
31.5 5000.0 254.50409244299348 185.68163333109527 71.0813037279028 293.92911382913996 0.0 31.620073124001117 
32.0 5000.0 254.26308703614257 179.6040104690272 76.66859086554186 314.28024814572217 0.0 33.51119267450922 
32.5 5000.0 254.25113018655063 185.92492283526533 70.44852574868483 303.38485041411855 0.0 29.673043437758444 
33.0 5000.0 253.80298324767165 185.34495869050045 70.71827035554782 267.79114187153124 0.0 28.12331922797726 
33.5 5000.0 253.1457980200183 184.85147109925376 70.92984178723758 328.75489387465024 0.009270030726753475 32.28393608815579 
34.0 5000.0 253.28380708584686 183.00553960010143 72.31829677999798 321.7948577895145 0.0 31.896629355152925 
34.5 5000.0 252.8917442188361 184.44214167006578 70.59616714648313 302.1940411400256 0.021029804794324036 31.056564290183015 
35.0 5000.0 252.81592391893417 181.1312601485378 73.51715818396522 300.14824988969553 0.0060731580673234475 32.143724457453864 
35.5 5000.0 253.38693736849842 182.70366589472766 72.22229664188593 329.54744534821765 0.049707803087841285 33.58825138728735 
36.0 5000.0 252.92020019561937 182.73120206773766 71.9713798848791 285.52874095617034 0.0 29.161764509711084 
36.5 5000.0 252.3459498711218 178.98742059031477 75.43444373588858 327.0931864433077 0.0 33.34932343854255 
37.0 5000.0 252.7566988620098 174.46654158931955 79.83634905050174 325.888199273807 0.0 34.191235756214 
37.5 5000.0 253.11607472293832 183.3596297580168 72.00636654055286 284.5950696039515 0.06425940323796908 29.324785438027142 
38.0 5000.0 253.41442559032612 180.39026059143524 75.21972830287201 316.36158627586315 0.019419368145378257 33.200176103883045 
38.5 5000.0 253.16011683368896 178.84905666710162 76.70665999003084 292.86981748730534 0.0 32.60115646789179 
39.0 5000.0 252.70534737305815 176.95467198730097 78.69671596743548 306.0699750011411 0.0 32.1349315832851 
39.5 5000.0 252.432446345135 182.1247960216822 73.76248190785317 314.0665584637295 0.0 32.64952256179387 
40.0 5000.0 252.42832940179366 179.8919812240935 75.50263979090235 331.00373080567846 0.0 31.538440792073292 
40.5 5000.0 252.97732481975413 178.92741059534947 76.84056901287391 307.259172525914 0.30251706239553755 31.042911788661083 
41.0 5000.0 253.17256107972275 184.5137092829595 71.19433391830466 307.00876898843995 0.5693324113408664 31.201260192541646 
41.5 5000.0 252.8127362058061 182.21257268280996 72.25623104693784 323.0231207918138 0.10831875590034201 32.05095603882059 
42.0 5000.0 253.03076622353996 182.57229051484705 71.41841227547943 301.6865603135634 0.0 31.765549950163056 
42.5 5000.0 252.60568749125764 185.60184865774468 68.8193260271231 305.34209245150186 0.07054479729274021 29.301701885977558 
43.0 5000.0 252.0438890902698 181.5586744725283 72.40965907629031 305.4865988819071 0.0 31.729484197505393 
43.5 5000.0 252.45496112706232 176.49551012581816 77.77913052298955 300.63757005458353 0.0 32.636626383440586 
44.0 5000.0 252.90395725337558 181.64410580880883 73.10609993470493 307.5312806334103 0.1987106482045249 32.358288303150516 
44.5 5000.0 252.6347194275889 175.69915800195935 78.78472791796706 321.3852868962449 0.0 33.52754058718897 
45.0 5000.0 252.0225241598834 180.61678838152903 74.01347445632373 295.473604777495 0.0 29.951778875136053 
45.5 5000.0 251.99928297513623 179.25619860700587 75.42063914767176 298.8200673219156 0.0 31.94273123216107 
46.0 5000.0 252.50678386473817 172.7338766975619 82.09528409545388 307.7032948004786 0.0 31.969314162824354 
46.5 5000.0 253.49842655537736 175.966425540587 79.72745255584603 280.6075305980755 0.0 31.718119510783445 
47.0 5000.0 254.18151610078473 173.5986052819977 82.29532470014423 307.85679751206777 0.0 31.50152109957454 
47.5 5000.0 254.4179840530734 182.18678052701273 73.69454000597287 299.1592922063897 0.0 27.13998369126551 
48.0 5000.0 253.7193642824715 178.84293709346935 76.18563918548931 299.1592922063897 0.0 28.998749088494783 
48.5 5000.0 253.1068002900595 174.0092879660531 80.69151109906605 284.8104894670379 0.28979202224763867 31.545748477930616 
49.0 5000.0 252.79976272514668 175.9622003944965 79.01975145241798 328.27384629238446 0.14408765259764778 33.51279915898123 
49.5 5000.0 251.52037329765727 178.68950450977255 75.16916991635495 307.9431909544324 0.44392998901938086 33.1577088133153 
50.0 5000.0 251.62010194624082 177.9182186611088 75.48055854790248 307.9431909544324 0.0 30.995614337132665 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:36+0000 #
#####################################################################
