#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:51+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 5000.0 12.363769097255805 7.079471253120465 6.553984351024618 30.61860639360639 0.0 5.548932525048879 
11.0 5000.0 12.555064004804143 7.116655345638753 6.7361089062710295 31.20008847361789 0.0 5.798437637252901 
11.5 5000.0 12.701505178765306 6.68610426129996 7.230685631870261 30.033421806951218 0.0 6.282804657194217 
12.0 5000.0 12.90231436602821 6.541127076104449 7.396005262943353 36.25242947197282 0.0 6.388082815071392 
12.5 5000.0 13.124917874529814 6.948526362148637 7.536052896585045 33.510243622047035 0.0 6.420302061245064 
13.0 5000.0 13.183691344003568 6.798731949171437 7.636587008719215 38.1794955044955 0.0 6.354759057153076 
13.5 5000.0 13.292754922478757 7.039007764727489 7.704112169451556 37.34134757362109 0.0 6.299496471602744 
14.0 5000.0 13.550613929213467 7.091511875900888 7.768297999064962 32.107825547793915 0.0 6.346626778663596 
14.5 5000.0 13.759718143727778 7.2598444597711005 7.881542311354065 33.069163022033536 0.0 6.500217942871837 
15.0 5000.0 13.996372359220704 7.20413454290871 8.005126436540747 36.98048902672237 0.0 6.75973170543012 
15.5 5000.0 14.077875110345005 7.295648167177744 8.145572046818282 36.968552852376384 0.0 6.944952240695924 
16.0 5000.0 14.337988537675482 6.79226016383934 8.664911495118895 33.4447177373187 0.0 7.141763114434674 
16.5 5000.0 14.603599053477948 6.957607977329901 8.915447485587594 38.11438004732619 0.0 7.455669472722266 
17.0 5000.0 14.855861379846981 7.249920241903026 8.85978654419029 39.54595751801331 0.0 7.607973730595212 
17.5 5000.0 15.009519940145589 7.064328361086299 9.084744914332212 34.62018869932957 0.0 7.842252952753409 
18.0 5000.0 15.197656602306935 7.802862023023803 8.780299975853675 36.11723855290336 0.0 7.584270852473368 
18.5 5000.0 15.36912340661101 7.021586622493956 9.468654064123466 42.34930383662487 0.0 8.207353047197481 
19.0 5000.0 15.488436776223702 6.876884949560497 9.596449697855475 41.97076141433817 0.0 8.141637928383268 
19.5 5000.0 15.625402658576862 7.129387995500942 9.657931486737388 43.72076141433817 0.0 8.164277040330196 
20.0 5000.0 15.495862094549064 6.7798803058225365 9.852120006430878 42.43355609793942 0.0 8.371967376331792 
20.5 5000.0 15.372773419463273 7.151746282506551 9.524579316883056 43.18049628544667 0.0 8.29958822662965 
21.0 5000.0 15.385678568730688 7.127345485904615 9.518202423222046 44.24141383762418 0.0 8.489990228377698 
21.5 5000.0 15.380521463183511 6.974237576181396 9.658321143612664 46.10007392779859 0.0 8.600039811478355 
22.0 5000.0 15.350821932334473 6.989645531587586 9.572221554432861 45.28266895032103 0.0 8.541451179340234 
22.5 5000.0 15.354174644540903 7.2043482900594285 9.494759459364191 41.91073253237578 0.0 8.35708927494529 
23.0 5000.0 15.302235837532718 6.792922464726262 9.675861224514646 41.91073253237578 0.0 8.666910701611986 
23.5 5000.0 15.375895044515461 7.213461512648909 9.47338689948479 39.535810933962566 0.0 8.49561392069865 
24.0 5000.0 15.430438856980317 7.013735859163867 9.734751377943462 42.61008931445834 0.0 8.734614546228222 
24.5 5000.0 15.432637982616527 7.098326395322618 9.653861805629363 39.60118178384097 0.0 8.618664453267147 
25.0 5000.0 15.474261051815004 6.82943879409701 9.774493413448127 42.165092584773895 0.0 8.934170338270501 
25.5 5000.0 15.426810439862345 6.919826927575095 9.601736302448945 44.19789477475087 0.0 8.685337246333813 
26.0 5000.0 15.374268522722739 7.418545237729592 9.257189289991983 44.0269222788961 0.0 8.61428767329081 
26.5 5000.0 15.308126914670497 7.511355257930776 9.081813976326131 41.535572627062756 0.0 8.652680509651805 
27.0 5000.0 15.298270131567069 7.0868926700068124 9.510161306829646 42.671897620963485 0.0 8.921447545909773 
27.5 5000.0 15.440441990980311 7.167454546636144 9.574046056351822 46.824058167114586 0.0 9.013137633986705 
28.0 5000.0 15.368786858980137 6.918879128157767 9.723839584185647 43.05068713541203 0.0 9.101194995855002 
28.5 5000.0 15.146784723541725 7.091157033680349 9.395875435886044 43.10617686800093 0.0 9.00386108023079 
29.0 5000.0 15.038224154587297 7.030775889954046 9.26521435296542 42.1257972913924 0.0 8.825808026406007 
29.5 5000.0 15.155739066911334 7.30803708230502 9.203813924306363 41.77997283700715 0.0 8.576197405611328 
30.0 5000.0 15.182732910876611 7.431298845735819 9.002942903368885 46.56917561344376 0.0 8.651191075244194 
30.5 5000.0 15.03831589903093 7.2405649879411715 9.049665950719735 42.06917561344376 0.0 8.70035378548912 
31.0 5000.0 15.179354017741375 7.635241731629336 9.009056010183551 40.321140644490185 0.0 8.438533730795179 
31.5 5000.0 15.262085005063577 7.242149901205947 9.329662816192599 46.609643809378454 0.0 8.902195055262041 
32.0 5000.0 15.348516238011275 7.239099810290375 9.40958737805924 47.39215353031095 0.0 9.03305842346417 
32.5 5000.0 15.330500448315744 7.439122692718247 9.24864327836322 48.96287163404363 0.0 9.043636296227476 
33.0 5000.0 15.349758764707424 6.922040294969602 9.604378686169978 47.88499953424374 0.0 9.16491596321082 
33.5 5000.0 15.341544899415416 6.9963869213193135 9.517801632176253 47.88499953424374 0.0 9.038622294391491 
34.0 5000.0 15.33053992628867 7.081454249537014 9.34787253202881 50.37548688854501 0.0 9.107558441789191 
34.5 5000.0 15.412681993328055 7.164047463849079 9.437445225001344 49.13754600375137 0.0 9.00979317773273 
35.0 5000.0 15.393954267495852 7.543202959336372 9.205942251118747 48.72131742739968 0.0 8.484279291844425 
35.5 5000.0 15.503766253090843 7.168234361370177 9.479978795552409 51.84869560462969 0.0 8.733099422762043 
36.0 5000.0 15.564962941568417 7.0897908601015205 9.661299706829496 47.87644627234734 0.0 8.980916020822058 
36.5 5000.0 15.623511066014172 7.895503282920814 9.264285578580564 44.79105643687001 0.0 8.534016533006374 
37.0 5000.0 15.552271329505967 6.931440592713992 9.808972229377956 46.356015316553865 0.0 9.228572638541404 
37.5 5000.0 15.524259914805704 6.516604862867228 9.99262201074698 46.85902834479932 0.0 9.286841661784717 
38.0 5000.0 15.418920120820072 6.58603536706074 9.862992077631594 45.36583686587077 0.0 9.134944843777172 
38.5 5000.0 15.426246452015953 6.70133465961329 9.825258015084506 48.482503532537436 0.0 9.108251762801384 
39.0 5000.0 15.509788136197816 6.62838575096128 9.966601573369315 44.045366682120275 0.0 9.22844099081463 
39.5 5000.0 15.436867429225654 6.69720383451503 9.864165191820957 44.6118376811547 0.0 9.234736834198163 
40.0 5000.0 15.366650633369684 6.7939658144665485 9.66217765344386 44.596771094321625 0.0 9.014220357673686 
40.5 5000.0 15.224287838611602 6.807674985128465 9.551808348560044 44.189203198226124 0.0 9.08267509178243 
41.0 5000.0 15.061565588609778 7.1610867865639545 9.329880513960031 44.72453820041299 0.0 8.95839578128687 
41.5 5000.0 15.103914879224176 6.934318842810307 9.445469838225904 44.11049546274327 0.0 9.252950296197447 
42.0 5000.0 14.984008505675277 7.015564549768069 9.260411496128349 46.70738822493408 0.0 8.939279852583896 
42.5 5000.0 14.893643483774746 7.187009526428618 9.068000736757776 44.67405489160075 0.0 8.880465378992142 
43.0 5000.0 15.099360926024636 7.099642496199152 9.252735560436657 43.71134202429784 0.0 8.858380397484913 
43.5 5000.0 15.269142374387988 7.046066508258176 9.355047194654984 47.12176700490845 0.0 8.717473969360753 
44.0 5000.0 15.172663121814793 7.245354681847765 9.105886440255784 49.08193298806726 0.0 8.877221689005685 
44.5 5000.0 15.216783310393241 7.162444493621881 9.211917452612928 46.68761423820859 0.0 8.723871767022196 
45.0 5000.0 15.374862255873106 7.107181644232368 9.50319351992954 50.38200972134192 0.0 9.211039546024397 
45.5 5000.0 15.500190622272152 7.082830796213688 9.616133906611623 50.38200972134192 0.0 9.284365328799877 
46.0 5000.0 15.666707732248526 7.273544671543 9.679898236753287 50.46177699994199 0.0 9.27393357653545 
46.5 5000.0 15.675440781438425 6.936118299569463 9.898580829499114 51.24696106596956 0.0 9.128076235543219 
47.0 5000.0 15.601222102924629 6.933595127010904 9.708295445413546 51.18034647382577 0.0 9.15775465392323 
47.5 5000.0 15.421280758237828 6.625318368050563 9.80372342608704 48.36436332102707 0.0 9.360393201524774 
48.0 5000.0 15.358700212558807 6.445374646486539 9.882473099812744 48.08652606163609 0.0 9.533189630203003 
48.5 5000.0 15.367663007357013 6.615720998836307 9.868978869404074 46.69108779408683 0.0 9.392522494485528 
49.0 5000.0 15.320195987873612 6.63085551585737 9.819846830125805 48.27980708765876 0.0 9.335899320898289 
49.5 5000.0 15.237754112613123 7.23211644737493 9.372487139126335 46.26994687865967 0.0 8.716882894694113 
50.0 5000.0 15.226506716267993 6.93423888461607 9.554828751601809 46.440862951343505 0.0 8.83922336147658 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:56+0000 #
#####################################################################
