#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:29+0000 #
#####################################################################
# seed = 62.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.000134939738018 14.282333593408435 11.348528129423183 25.841050527503004 27.458231521790587 30.602905445788863 16.277123186718956 9.044933557081155 
23.000134939738018 14.282333593408435 11.348528129423183 10.627213528946545 30.188742671305487 24.210090247560274 16.277123186718956 9.133061905147478 
24.000134939738018 37.66731594619259 30.278374894548612 10.109219348996394 31.06293670001815 14.362623991381962 32.10246339119077 25.553088460806467 
25.000134939738018 15.317746259104652 11.616206403219635 10.109219348996394 13.188742671305487 14.362623991381962 9.023468277963666 9.133061905147478 
26.000134939738018 15.317746259104652 12.525945792982629 10.109219348996394 13.173048171298412 31.45248490287893 30.503401501895855 9.133061905147478 
27.000134939738018 15.563395235030054 12.525945792982629 31.880058209178866 13.679818578996716 11.395566103283613 9.930618843733956 9.133061905147478 
28.000134939738018 37.20152250169593 12.525945792982629 10.109219348996394 13.679818578996716 27.87769784232678 9.930618843733956 32.35914996843845 
29.000134939738018 16.327242554090372 13.767771947455206 10.109219348996394 13.720615062443507 32.71178950914998 9.795213797705077 33.72247187316431 
30.000134939738018 15.924035654442172 13.767771947455206 10.109219348996394 13.840397942860236 11.395566103283613 9.795213797705077 9.760590941105818 
31.000134939738018 15.924035654442172 14.109997009625484 35.891831684383504 13.840397942860236 11.395566103283613 9.795213797705077 9.760590941105818 
32.00013493973802 15.924035654442172 14.109997009625484 10.109219348996394 8.919481636017622 11.751052686273368 10.181721431372644 9.538733927157015 
33.00013493973802 15.924035654442168 14.10999700962548 36.441163534230526 4.190321412101607 14.014733964900849 10.448341213869032 10.76059094110581 
34.00013493973802 44.589356865719786 70.93671520868055 10.109219348996383 4.190321412101607 11.751052686273358 10.448341213869039 39.81930264211265 
35.00013493973802 11.334162980589976 44.637285419335974 10.563021026774724 4.190321412101607 39.798146818961186 10.448341213869039 10.013218866103017 
36.00013493973802 41.765325874102906 17.214601426891615 10.563021026774724 4.503622686552799 14.302379701452114 41.29245371096218 10.013218866103017 
37.00013493973802 11.642387864850985 16.47407422733915 10.563021026774724 4.503622686552795 14.469698383993283 10.448341213869039 41.95123087691492 
38.00013493973802 38.62285458947302 16.50762793971469 10.56302102677472 4.503622686552795 14.631856468503678 42.96189138386051 10.187754435398794 
39.00013493973802 6.370515060222601 16.507627939714695 44.01568080624533 4.503622686552795 14.52287122312439 10.448341213869043 10.364364113171817 
40.00013493973802 6.370515060222601 17.404669527270677 11.724642177108116 4.503622686552795 14.52287122312439 10.893114934420922 11.152729390552487 
41.00013493973802 6.370515060222601 11.345694790133045 11.724642177108116 4.784184681580022 14.52287122312439 5.873656114566003 11.152729390552487 
42.00013493973802 6.370515060222601 48.193471721068015 12.102733205761758 41.49338403661617 41.53955119973186 5.873656114566003 11.152729390552487 
43.00013493973802 6.370515060222601 11.345694790133045 12.102733205761758 5.570322116767983 40.88385491795771 5.873656114566003 11.152729390552487 
44.00013493973802 6.370515060222601 11.345694790133045 12.52469686490388 5.570322116767983 15.576017703936415 5.873656114566003 11.497952173688496 
45.00013493973802 6.370515060222601 11.345694790133045 12.52469686490388 5.570322116767983 15.576017703936415 5.873656114566003 11.497952173688496 
46.00013493973802 6.370515060222601 11.349022479439768 12.52469686490388 5.570322116767983 16.736893893159618 5.876983803872726 49.380667776580644 
47.00013493973802 6.370515060222601 11.349022479439768 12.52469686490388 5.734300720360395 16.736893893159618 5.876983803872726 11.152729390552487 
48.00013493973802 6.370515060222601 11.349022479439768 12.52469686490388 5.734300720360395 12.566673929644303 5.876983803872726 11.330603231015857 
49.00013493973802 6.370515060222601 12.267139112007158 95.65297326871875 5.734300720360395 12.566673929644303 5.876983803872726 11.330603231015857 
50.00013493973802 6.325521410755137 12.267139112007158 13.100427862969383 5.734300720360395 12.038387203436208 5.876983803872726 11.369512589031814 
51.00013493973802 6.325521410755137 12.267139112007158 13.100427862969383 5.734300720360395 12.125027497606133 5.876983803872726 12.580112653154622 
52.00013493973802 6.958067050992007 8.092405211839264 13.100427862969383 5.734300720360395 12.125027497606133 5.96327208370942 12.580112653154622 
53.00013493973802 6.958067050992007 8.092405211839264 13.100427862969383 5.734300720360395 12.125027497606133 5.96327208370942 12.580112653154622 
54.00013493973802 6.958067050992007 8.092405211839264 13.100427862969383 5.734300720360395 12.125027497606133 6.373669002107434 6.809335959207104 
55.00013493973802 6.958067050992007 8.092405211839264 13.500196239754317 5.734300720360395 12.150034799026969 6.373669002107434 6.809335959207104 
56.00013493973802 6.958067050992007 8.092405211839264 13.500196239754317 5.734300720360395 12.150034799026969 6.373669002107434 6.809335959207104 
57.00013493973802 6.958067050992007 8.092405211839264 13.500196239754317 5.734300720360395 12.150034799026969 6.373669002107434 57.466011029000896 
58.00013493973802 6.958067050992007 8.092405211839264 13.500196239754317 5.734300720360395 12.150034799026969 58.45921122180243 8.053318348356491 
59.00013493973802 6.958067050992007 8.092405211839264 13.500196239754317 5.734300720360395 55.071454350006576 8.867702544380492 8.053318348356491 
60.00013493973802 6.958067050992007 8.092405211839264 13.500196239754317 5.734300720360395 12.150034799026969 8.867702544380492 8.053318348356491 
61.00013493973802 6.958067050992007 8.092405211839264 14.45710300418682 5.734300720360395 12.150034799026969 8.867702544380492 8.053318348356491 
62.00013493973802 6.958067050992007 8.092405211839264 14.45710300418682 5.734300720360395 12.150034799026969 8.867702544380492 8.053318348356491 
63.00013493973802 6.958067050992007 8.092405211839264 14.331010487328307 5.734300720360395 12.150034799026969 8.867702544380492 8.053318348356491 
64.00013493973802 6.958067050992007 8.092405211839264 14.331010487328307 5.734300720360395 12.150034799026969 62.45921122180243 8.053318348356491 
65.00013493973802 6.958067050992 8.092405211839264 14.331010487328307 64.50991250142674 12.150034799026955 8.867702544380506 65.61692000160846 
66.00013493973802 6.958067050992 8.092405211839264 73.68712653668067 8.364741671055285 12.150034799026955 8.867702544380506 8.781152860851698 
67.00013493973802 6.958067050992 8.092405211839264 8.577274615698116 7.364741671055285 13.797007098248983 8.867702544380506 8.781152860851698 
68.00013493973802 6.958067050992 8.092405211839264 8.657243792860974 7.364741671055285 72.80492333425916 8.867702544380506 8.781152860851698 
69.00013493973802 6.958067050992 8.092405211839264 8.657243792860974 7.364741671055285 14.365714181816166 7.867702544380506 68.9775588416608 
70.00013493973802 6.958067050992 8.092405211839264 9.05643726760188 7.364741671055285 73.86701763205672 7.867702544380506 8.781152860851698 
71.00013493973802 7.82518363629994 8.092405211839264 9.05643726760188 7.364741671055285 14.515166314332973 7.286531052589709 8.781152860851698 
72.00013493973802 7.82518363629994 8.092405211839264 9.30362776307566 7.364741671055285 14.515166314332973 7.286531052589709 8.781152860851698 
73.00013493973802 7.82518363629994 8.754444469639623 9.303627763075667 7.364741671055285 14.515166314332973 9.867702544380506 8.781152860851691 
74.00013493973802 7.82518363629994 8.754444469639623 9.303627763075667 7.364741671055285 14.515166314332973 9.867702544380506 8.781152860851691 
75.00013493973802 7.82518363629994 8.754444469639623 9.303627763075667 7.5446812432726915 14.515166314332973 9.867702544380506 8.781152860851691 
76.00013493973802 7.82518363629994 8.754444469639623 9.303627763075667 7.5446812432726915 14.515166314332973 11.308581712779258 8.781152860851691 
77.00013493973802 7.82518363629994 8.754444469639623 9.303627763075667 7.5446812432726915 14.515166314332973 11.308581712779258 9.138192783300752 
78.00013493973802 7.82518363629994 8.754444469639623 9.303627763075667 7.5446812432726915 14.86013730814284 11.308581712779258 9.553102661186443 
79.00013493973802 7.82518363629994 79.34060726134733 10.098396769975693 7.5446812432726915 14.98002579759472 11.308581712779258 9.553102661186443 
80.00013493973802 7.82518363629994 8.754444469639623 10.098396769975693 7.5446812432726915 14.98002579759472 11.308581712779258 9.553102661186443 
81.00013493973802 7.82518363629994 8.754444469639623 10.22205138675676 7.5446812432726915 14.98002579759472 11.308581712779258 9.553102661186443 
82.00013493973802 7.82518363629994 8.754444469639623 10.611751392888124 7.5446812432726915 14.98002579759472 11.308581712779258 9.553102661186443 
83.00013493973802 7.82518363629994 9.355582126548526 10.611751392888124 7.5446812432726915 6.332112632389226 11.308581712779258 9.553102661186443 
84.00013493973802 7.82518363629994 9.355582126548526 84.41343216654748 7.5446812432726915 6.332112632389226 11.308581712779258 9.553102661186443 
85.00013493973802 7.82518363629994 9.355582126548526 10.22205138675676 7.5913599178970514 6.332112632389226 11.308581712779258 9.553102661186443 
86.00013493973802 8.056811067589138 9.754292148321184 10.22205138675676 7.5913599178970514 6.332112632389226 11.308581712779258 9.553102661186443 
87.00013493973802 87.54723819324107 9.754292148321184 10.22205138675676 7.5913599178970514 6.332112632389226 11.308581712779258 9.553102661186443 
88.00013493973802 10.876444179876103 9.754292148321184 10.22205138675676 7.5913599178970514 6.332112632389226 88.75184188642856 9.553102661186443 
89.00013493973802 10.876444179876103 9.754292148321184 10.22205138675676 7.5913599178970514 6.332112632389226 11.308581712779258 9.553102661186443 
90.00013493973802 10.876444179876103 9.754292148321184 10.22205138675676 7.5913599178970514 6.332112632389226 11.308581712779258 9.553102661186443 
91.00013493973802 10.876444179876103 10.272784731396797 10.22205138675676 7.5913599178970514 6.332112632389226 12.062175168840781 9.553102661186443 
92.00013493973802 10.876444179876103 10.272784731396797 10.22205138675676 7.616470101646229 6.332112632389226 12.062175168840781 9.553102661186443 
93.00013493973802 10.876444179876103 10.272784731396797 10.22205138675676 7.616470101646229 6.332112632389226 12.062175168840781 9.905058729045265 
94.00013493973802 10.876444179876103 10.272784731396797 10.22205138675676 7.616470101646229 6.332112632389226 12.062175168840781 9.905058729045265 
95.00013493973802 10.876444179876103 10.272784731396797 95.54709157675373 7.616470101646229 6.332112632389226 12.062175168840781 9.905058729045265 
96.00013493973802 10.876444179876103 10.657806009938326 10.22205138675676 7.616470101646229 6.654249065308065 12.062175168840781 10.1950764319201 
97.00013493973802 10.876444179876103 10.657806009938326 10.22205138675676 7.616470101646229 6.654249065308065 12.062175168840781 10.1950764319201 
98.00013493973802 10.876444179876103 10.657806009938326 10.22205138675676 7.616470101646229 6.654249065308065 12.062175168840781 10.1950764319201 
99.00013493973802 10.876444179876103 10.657806009938326 10.22205138675676 7.616470101646229 6.654249065308065 12.062175168840781 10.1950764319201 
100.00013493973802 10.876444179876103 100.38631842650696 10.22205138675676 7.832772562649325 6.654249065308065 12.062175168840781 10.1950764319201 
101.00013493973802 10.876444179876103 10.963346634318142 10.22205138675676 7.832772562649325 6.654249065308065 12.062175168840781 10.1950764319201 
102.00013493973802 10.876444179876103 10.963346634318142 10.22205138675676 7.832772562649325 6.654249065308065 12.062175168840781 10.1950764319201 
103.00013493973802 103.264495425841 10.963346634318142 10.22205138675676 7.832772562649325 6.654249065308065 12.062175168840781 10.1950764319201 
104.00013493973802 11.643379966245561 10.963346634318142 10.22205138675676 7.832772562649325 6.654249065308065 12.062175168840781 10.1950764319201 
105.00013493973802 11.643379966245561 10.963346634318142 10.22205138675676 7.832772562649325 6.654249065308065 12.062175168840781 10.1950764319201 
106.00013493973802 11.643379966245561 10.963346634318142 10.22205138675676 7.832772562649325 6.654249065308065 12.062175168840781 10.1950764319201 
107.00013493973802 11.643379966245561 10.963346634318142 10.22205138675676 7.832772562649325 6.654249065308065 12.062175168840781 10.1950764319201 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T11:06+0000 #
#####################################################################
