#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:40+0000 #
#####################################################################
# seed = 33.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00002024893979 13.27888930319881 11.497501973393014 4.141002186997309 40.399938721023574 29.551482697753045 7.7607591077897915 8.192051304134345 
23.00002024893979 13.722541544713572 11.497501973393014 4.141002186997309 7.811022016733933 12.17371071559851 7.810716411343453 8.376336656503284 
24.00002024893979 13.289046703425349 11.497501973393014 4.141002186997309 7.811022016733933 13.551482697753045 7.810716411343453 27.6143116258525 
25.00002024893979 13.407611710397063 11.063143832574827 4.141002186997309 8.460817163646936 37.262874185641735 8.529478816291952 28.848035331091808 
26.00002024893979 34.99200337053452 32.7912557773114 4.232762138288823 9.30217311747521 9.090948207930882 8.529478816291952 8.832244292598919 
27.00002024893979 13.266853224726852 11.063143832574827 4.429688139525581 9.30217311747521 9.497574888546222 8.735415875649085 30.7186166309514 
28.00002024893979 13.701211365545038 11.631630515939928 4.429688139525581 30.478509539861424 17.863202286930974 8.954355812672336 8.957155139707332 
29.00002024893979 14.641821428313168 12.710075254842238 29.111767414204202 10.786475520855014 10.040029477659452 32.89734484671834 8.957155139707332 
30.00002024893979 14.839841800771264 39.02918370702076 4.9870428858186 10.786475520855014 9.787092455632845 9.768454353933851 8.957155139707332 
31.00002024893979 13.965758004574145 8.524870729357033 4.9870428858186 10.786475520855014 11.040029477659452 9.768454353933851 8.957155139707332 
32.00002024893979 9.91854431968379 35.83985611224874 4.9870428858186 10.214114498945804 11.040029477659452 10.057151448939003 8.957155139707332 
33.00002024893979 9.91854431968379 8.112966245200969 4.9870428858186 10.214114498945808 36.575396487619074 10.206698906645801 35.05374352078594 
34.00002024893979 38.026164812883415 8.314511286893499 4.987042885818603 37.05336290377091 11.040029477659456 10.206698906645805 8.962042660773559 
35.00002024893979 9.918544319683793 8.314511286893499 4.987042885818603 10.219002020012034 11.040029477659456 10.206698906645805 8.962042660773559 
36.00002024893979 10.245977813073704 40.20285438613161 4.987042885818603 40.56923414428342 38.98363378368227 10.206698906645805 39.46457890018768 
37.00002024893979 5.023456837591489 11.37760483534613 5.52099929199553 10.94428919656723 39.698331369372625 10.623739125991506 9.89530279046528 
38.00002024893979 37.140076974640536 11.37760483534613 5.52099929199553 10.944289196567233 11.040029477659452 10.960788281141866 10.466827614958973 
39.00002024893979 5.023456837591489 11.37760483534613 5.52099929199553 10.944289196567233 11.040029477659452 10.960788281141866 10.466827614958973 
40.00002024893979 5.023456837591489 12.21876062769725 39.99899494964121 45.49389203823848 6.18915769024273 31.87882952642422 44.5014511699272 
41.00002024893979 5.023456837591489 11.978734648711793 7.750281808047099 11.821530218187497 6.18915769024273 45.40353474905439 11.128404161274233 
42.00002024893979 5.023456837591489 11.978734648711793 7.750281808047099 47.312506096641464 6.18915769024273 10.960788281141866 46.6193800397282 
43.00002024893979 6.8319887748346275 11.978734648711793 7.750281808047099 11.821530218187497 6.18915769024273 11.46785132456408 11.633226735890709 
44.00002024893979 6.8319887748346275 48.88842816988344 7.750281808047099 11.821530218187497 6.18915769024273 11.47898109675019 11.128404161274233 
45.00002024893979 6.8319887748346275 13.618013336759887 8.047712214467204 11.821530218187497 6.18915769024273 11.47898109675019 50.674963604255424 
46.00002024893979 6.8319887748346275 11.85998062564832 8.047712214467204 11.821530218187497 6.18915769024273 11.47898109675019 11.531575382205865 
47.00002024893979 47.531457335074165 11.85998062564832 8.047712214467204 11.821530218187497 6.18915769024273 11.47898109675019 11.531575382205865 
48.00002024893979 6.8319887748346275 11.85998062564832 8.047712214467204 11.821530218187497 6.18915769024273 11.47898109675019 11.531575382205865 
49.00002024893979 6.8319887748346275 53.93319185313608 8.047712214467204 11.463290109811688 6.18915769024273 11.47898109675019 52.85171900140332 
50.00002024893979 6.8319887748346275 11.902019298657194 50.05933405833136 12.821530218187497 6.18915769024273 11.47898109675019 12.87625366522709 
51.00002024893979 6.8319887748346275 11.902019298657194 8.047712214467204 12.821530218187497 6.5672930498913615 11.47898109675019 12.87625366522709 
52.00002024893979 6.8319887748346275 11.902019298657194 8.047712214467204 13.330790145058266 6.5672930498913615 11.47898109675019 12.87625366522709 
53.00002024893979 6.8319887748346275 11.902019298657194 8.047712214467204 7.27961035681458 6.5672930498913615 11.47898109675019 12.699993063976137 
54.00002024893979 6.8319887748346275 11.902019298657194 8.047712214467204 7.27961035681458 6.5672930498913615 11.671840875451068 59.531575382205865 
55.00002024893979 6.8319887748346275 11.902019298657194 8.047712214467204 7.27961035681458 6.5672930498913615 6.545756616199327 13.112803161385258 
56.00002024893979 6.8319887748346275 11.902019298657194 8.047712214467204 7.27961035681458 6.644191640017532 7.4476313941610215 13.112803161385258 
57.00002024893979 6.8319887748346275 11.902019298657194 8.047712214467204 7.27961035681458 6.644191640017532 7.4476313941610215 13.112803161385258 
58.00002024893979 6.8319887748346275 64.45863415555117 8.664021246737938 7.27961035681458 6.644191640017532 7.4476313941610215 13.203128824291014 
59.00002024893979 6.8319887748346275 11.902019298657194 8.664021246737938 7.27961035681458 6.644191640017532 7.4476313941610215 13.203128824291014 
60.00002024893979 6.8319887748346275 11.902019298657194 8.664021246737938 7.27961035681458 6.644191640017532 7.4476313941610215 7.27961035681458 
61.00002024893979 6.8319887748346275 67.423729077905 8.664021246737938 7.27961035681458 6.644191640017532 7.4476313941610215 7.27961035681458 
62.00002024893979 6.8319887748346275 11.902019298657194 8.664021246737938 7.27961035681458 6.644191640017532 7.4476313941610215 7.27961035681458 
63.00002024893979 6.8319887748346275 12.34292088535178 8.664021246737938 7.27961035681458 6.644191640017532 62.948705018960155 7.27961035681458 
64.00002024893979 6.8319887748346275 6.980721817569723 8.664021246737938 7.27961035681458 6.644191640017532 7.4476313941610215 7.27961035681458 
65.00002024893979 6.831988774834635 6.98072181756973 8.664021246737946 7.279610356814587 7.128101045524296 7.4476313941610215 7.279610356814587 
66.00002024893979 6.831988774834635 6.98072181756973 8.664021246737946 7.279610356814587 7.330615519994893 7.4476313941610215 7.279610356814587 
67.00002024893979 6.831988774834635 6.98072181756973 8.664021246737946 7.279610356814587 7.330615519994893 7.4476313941610215 7.279610356814587 
68.00002024893979 6.831988774834635 6.98072181756973 8.664021246737946 7.279610356814587 7.330615519994893 7.4476313941610215 7.279610356814587 
69.00002024893979 69.53662529391073 6.98072181756973 8.664021246737946 7.279610356814587 7.330615519994893 7.4476313941610215 7.279610356814587 
70.00002024893979 8.37455603473304 6.98072181756973 8.664021246737946 7.279610356814587 7.330615519994893 7.4476313941610215 7.279610356814587 
71.00002024893979 7.8756900218239565 6.98072181756973 8.664021246737946 7.279610356814587 7.330615519994893 7.4476313941610215 7.279610356814587 
72.00002024893979 7.8756900218239565 6.98072181756973 8.664021246737946 7.279610356814587 7.330615519994893 7.4476313941610215 7.279610356814587 
73.00002024893979 7.8756900218239565 6.98072181756973 8.664021246737946 7.279610356814587 7.346761233597434 7.4476313941610215 7.279610356814587 
74.00002024893979 8.100651013064422 6.98072181756973 8.664021246737946 7.279610356814587 7.346761233597434 7.4476313941610215 7.279610356814587 
75.00002024893979 8.100651013064422 6.98072181756973 8.664021246737946 7.279610356814587 7.346761233597434 7.4476313941610215 7.279610356814587 
76.00002024893979 8.100651013064422 6.98072181756973 8.664021246737946 7.279610356814587 7.346761233597434 7.4476313941610215 7.279610356814587 
77.00002024893979 8.100651013064422 6.98072181756973 8.664021246737946 7.279610356814587 7.346761233597434 7.4476313941610215 7.279610356814587 
78.00002024893979 8.100651013064422 6.98072181756973 8.664021246737946 7.279610356814587 7.346761233597434 7.4476313941610215 7.279610356814587 
79.00002024893979 8.100651013064422 6.98072181756973 8.664021246737946 7.279610356814587 7.346761233597434 7.4476313941610215 7.279610356814587 
80.00002024893979 8.100651013064422 7.696715855672423 8.664021246737946 7.279610356814587 75.74773597194358 7.5210588691599725 7.279610356814587 
81.00002024893979 8.100651013064422 7.696715855672423 8.664021246737946 7.279610356814587 7.346761233597434 7.5210588691599725 7.279610356814587 
82.00002024893979 8.100651013064422 7.696715855672423 82.09472961322017 7.279610356814587 8.260500672288273 7.5210588691599725 7.279610356814587 
83.00002024893979 8.100651013064422 7.696715855672423 8.664021246737946 7.279610356814587 8.260500672288273 7.5210588691599725 7.279610356814587 
84.00002024893979 8.100651013064422 7.696715855672423 8.664021246737946 7.279610356814587 8.260500672288273 7.5210588691599725 7.279610356814587 
85.00002024893979 8.100651013064422 7.696715855672423 8.664021246737946 7.279610356814587 8.260500672288273 7.5210588691599725 7.279610356814587 
86.00002024893979 8.100651013064422 7.696715855672423 8.664021246737946 7.279610356814587 8.260500672288273 7.5210588691599725 7.279610356814587 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T00:30+0000 #
#####################################################################
