#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:40+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 2000.0 22.036943535667138 6.768141115275118 16.551551079397566 64.8116165938045 0.0 16.946749705734714 
30.5 2000.0 22.4351364393642 6.098624680946026 17.2587052691954 66.69800114243617 0.0 17.035857472600462 
31.0 2000.0 22.63524374528251 5.931275904637907 17.4836535776729 70.21035096150948 0.0 16.928146974984525 
31.5 2000.0 22.506216159904284 6.8076521338953295 16.785031847404028 68.30468749654528 0.0 16.4329563184866 
32.0 2000.0 22.80561223857173 6.841348952927576 17.104755329816513 69.36390839219501 0.0 16.81412839507401 
32.5 2000.0 23.12126676377537 6.4397549942974415 17.8298677300659 69.86390839219501 0.0 17.027091521224843 
33.0 2000.0 22.98101873070519 6.080050696133714 17.966030152207182 71.30185849461469 0.0 16.61277415553275 
33.5 2000.0 22.75167991450542 5.629847361375967 18.175440427131097 69.85204030879807 0.0 16.886121807703343 
34.0 2000.0 22.72362568958482 6.055596092032459 17.819453958793677 71.85822775245863 0.0 16.93466625136504 
34.5 2000.0 22.63276001183632 6.244706160037746 17.52502436534065 73.94156108579196 0.0 16.144501414033396 
35.0 2000.0 22.256600112501836 5.9315725351445945 17.22735054964639 69.95253698474336 0.0 15.854708413757209 
35.5 2000.0 21.797675383917056 6.042752059091281 16.76076962461265 66.29273685963032 0.0 15.968646312238869 
36.0 2000.0 21.415624290117403 6.147954541713016 16.346669371235976 69.93756020114412 0.0 16.223467975812138 
36.5 2000.0 21.105611620517198 6.346888993120222 15.983876113446694 69.96117814165298 0.0 16.0083047365658 
37.0 2000.0 20.904016268441893 6.078525691270037 15.852775916091845 62.565939179969654 0.0 15.393946095677919 
37.5 2000.0 20.43428187920039 6.280806954006532 15.271318929565897 66.04878993011341 0.0 15.321689025641682 
38.0 2000.0 20.298717890905085 6.477214507100227 15.18735937474804 68.82405499027765 0.0 15.606307892379135 
38.5 2000.0 20.6831038407981 6.457959654082338 15.43408216969139 70.19920761543025 0.0 16.218157781472495 
39.0 2000.0 20.80525898779074 6.551126031984555 15.52106718384013 68.51905815690667 0.0 16.517616261995652 
39.5 2000.0 21.07280532730698 6.873363181680575 15.627870433842691 65.14418820908136 0.0 16.18036646888777 
40.0 2000.0 21.347491925145764 6.9901494106059925 15.701693741426537 64.74146749279814 0.0 15.881762483450705 
40.5 2000.0 21.451761392892156 6.6921958906634655 16.002114918070415 66.67281097731345 0.0 16.34059500680807 
41.0 2000.0 21.638485925601948 6.5878181399214295 16.168225819270223 67.83980946524771 0.0 16.297981534525814 
41.5 2000.0 21.184691780670132 6.444883340799482 15.778852640685177 64.17218611170247 0.0 16.040983053670132 
42.0 2000.0 20.830153381192176 6.240656009722358 15.554478515682504 64.26312640162813 0.0 15.660265747681786 
42.5 2000.0 20.428082294945547 6.303647343136739 15.26899405327236 62.25864509833341 0.0 15.055991822468732 
43.0 2000.0 19.75174217760259 6.325229258065636 14.66045590948904 62.8030634556037 0.0 14.752443962726637 
43.5 2000.0 19.763279640442537 5.843986282698621 14.822023953245845 61.42407974670441 0.0 15.069054197152349 
44.0 2000.0 19.89162039781025 6.086758595901488 14.847225365242833 63.51253535692839 0.0 14.753898399619583 
44.5 2000.0 19.555490593782107 6.364274855381117 14.160149355088889 58.950645145138814 0.0 14.220042971589622 
45.0 2000.0 19.21123399268952 6.050798834451581 14.229339341777996 61.04767864477278 0.0 14.129013392216825 
45.5 2000.0 19.25220502825571 6.850290762655584 13.745488175958448 58.45349387376953 0.0 14.055354781345939 
46.0 2000.0 19.558866575893283 6.746963398823797 13.94979226769335 61.36489922310926 0.0 13.671257123923057 
46.5 2000.0 19.57524230430629 6.715525607904531 14.238054859132973 58.31134351542323 0.0 14.259803209475033 
47.0 2000.0 19.708871420786505 6.244698605297223 14.68857180139723 65.71149257477612 0.0 14.507642001091508 
47.5 2000.0 19.87558053364886 5.962797677504408 14.839750243797614 65.46149257477612 0.0 14.461248634129106 
48.0 2000.0 19.80764149942359 6.704513581934099 14.246314831598067 63.45189838753119 0.0 13.636008813249685 
48.5 2000.0 19.595367886764866 6.43509829555243 14.241513908455591 62.36856505419785 0.0 13.693559237951858 
49.0 2000.0 19.4054832345406 6.793065291195251 13.808538776836853 57.87663664576844 0.0 13.128380812766611 
49.5 2000.0 19.464138594555006 6.388163507058966 14.160134991671711 55.913515350958846 0.0 13.01666505101807 
50.0 2000.0 19.575319993223488 6.557557549664668 14.166809057950337 57.14045999937602 0.0 12.80902065771018 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:43+0000 #
#####################################################################
