#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:26+0000 #
#####################################################################
# seed = 86.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
310.00142203040525 113.73264222999853 112.96444188596692 111.53052647592142 98.32926456753049 94.43398087939727 95.08908009244354 115.56546441298718 
311.00142203040525 119.47606325803355 113.89461948977112 112.22788942625414 98.32926456753049 113.49440047538559 95.08908009244354 115.56546441298718 
312.00142203040525 119.47606325803355 114.04273455965935 112.22788942625414 98.32926456753049 111.07939838791668 95.08908009244354 115.56546441298718 
313.00142203040525 110.30104278355253 114.42917486686724 113.1265434725095 98.32926456753049 100.02404182216895 95.08908009244354 115.56546441298718 
314.00142203040525 114.43896301630738 119.91372793919965 113.47728172364901 98.32926456753049 96.98501874019871 95.08908009244354 115.56546441298718 
315.00142203040525 120.47606325803355 116.00439443506696 113.47728172364901 98.32926456753049 95.79407192980202 95.08908009244354 109.04601130358009 
316.00142203040525 114.73264222999853 116.71617464694887 315.7060551275343 98.32926456753049 113.49440047538559 95.08908009244354 116.56546441298718 
317.00142203040525 120.47606325803355 316.96880533260105 115.87544723920536 98.32926456753049 111.07939838791668 95.08908009244354 116.56546441298718 
318.00142203040525 120.47606325803355 117.32647760343434 115.87544723920536 98.32926456753049 100.02404182216895 95.1504452234667 116.56546441298718 
319.00142203040525 114.43896301630738 117.32647760343434 115.24073043995557 98.32926456753049 97.8460808963415 95.1504452234667 110.86458570329651 
320.00142203040525 120.47606325803355 122.60189775014283 115.87544723920536 98.32926456753049 101.02404182216895 95.77884059989759 117.56546441298718 
321.00142203040525 114.24693790449635 121.13255253077921 115.87544723920536 98.32926456753049 113.49440047538559 96.36593012394803 117.56546441298718 
322.00142203040525 115.73264222999853 121.13255253077921 116.31101086726011 98.32926456753049 105.13352889403379 97.67846436473579 117.56546441298718 
323.00142203040525 121.47606325803355 120.60189775014283 116.31101086726011 98.32926456753049 99.61414840442478 97.67846436473579 117.56546441298718 
324.00142203040525 121.47606325803355 120.60189775014283 116.73283931640435 98.32926456753049 113.07939838791668 97.74445328204732 117.56546441298718 
325.00142203040525 118.86613820493307 120.60189775014283 117.48512664193271 98.32926456753049 102.02404182216895 98.31829496236762 117.56546441298718 
326.00142203040525 121.47606325803355 121.13255253077921 117.48512664193271 98.32926456753049 102.02404182216895 98.68741980014471 117.56546441298718 
327.00142203040525 120.47606325803355 121.13255253077921 118.46919215087598 98.32926456753049 101.39067144187203 98.68741980014471 114.15948092083127 
328.00142203040525 118.86613820493307 121.13255253077921 118.79886681933743 98.32926456753049 115.49440047538559 99.26646892099541 118.56546441298718 
329.00142203040525 121.47606325803355 121.993614686922 119.2311034696047 98.32926456753049 107.13352889403379 99.52340917960743 118.56546441298718 
330.00142203040525 118.86613820493307 123.993614686922 119.7217870522554 98.32926456753049 103.02404182216895 100.02192738702985 115.2424580692329 
331.00142203040525 121.47606325803355 122.70899317599213 120.12453586963747 98.32926456753049 115.07939838791668 100.02192738702985 119.56546441298718 
332.00142203040525 120.47606325803355 123.49658551945893 120.12453586963747 98.32926456753049 111.38037170050484 100.66134208387527 119.56546441298718 
333.00142203040525 118.06980605637295 123.49658551945893 120.61358477791646 98.32926456753049 103.98978403722214 100.84263626901986 116.8042231507755 
334.00142203040525 119.86613820493307 124.45936664345999 120.61358477791646 98.32926456753049 116.49440047538559 100.84263626901986 120.56546441298718 
335.00142203040525 119.44684144424446 124.45936664345999 121.1673678001527 98.32926456753049 108.13352889403379 101.59542622842491 120.56546441298718 
336.00142203040525 123.47606325803355 125.0340487510843 318.2373570722515 98.32926456753049 105.82533941877304 102.32781929185646 118.16240618792597 
337.00142203040525 120.86613820493307 125.0340487510843 123.84775874714899 98.32926456753049 116.07939838791668 102.01119871997156 121.56546441298718 
338.00142203040525 120.86613820493307 125.38314977968855 122.63627169450928 98.32926456753049 112.38037170050484 102.87921031029671 121.56546441298718 
339.00142203040525 124.47606325803355 125.53820523245253 124.84775874714899 98.32926456753049 108.8620059045706 102.87921031029671 121.56546441298718 
340.00142203040525 123.47606325803355 125.53820523245253 124.84775874714899 98.32926456753049 107.79226633786175 103.23092994658535 121.56546441298718 
341.00142203040525 123.47606325803355 126.32668559588626 124.84775874714899 98.32926456753049 118.49440047538559 103.69837467454113 121.04132051834779 
342.00142203040525 123.47606325803355 126.33450763423755 124.84775874714899 98.32926456753049 110.13352889403379 103.78612306704511 122.56546441298718 
343.00142203040525 123.06316181187219 126.68418374740679 125.340066708895 98.32926456753049 117.07939838791668 104.3849268407931 122.56546441298718 
344.00142203040525 124.47606325803355 127.17157561274945 125.60124292779687 98.96674598768092 113.38037170050484 104.3849268407931 122.56546441298718 
345.00142203040525 124.47606325803355 127.31713632311437 343.3464004740709 98.32926456753049 109.8620059045706 105.04513634305937 210.3122684197627 
346.00142203040525 124.83958774986834 128.0464840885459 127.41004627527883 98.32926456753049 118.49440047538559 105.04513634305937 129.3122684197627 
347.00142203040525 125.47606325803355 128.0464840885459 127.22563151945866 98.65621071833348 110.13352889403379 105.89288858985256 129.3122684197627 
348.00142203040525 125.47606325803355 128.13731782780263 127.22563151945866 98.65621071833348 110.13352889403379 106.81036991959735 129.3122684197627 
349.00142203040525 125.47606325803355 129.0576628375817 128.41004627527883 99.43078911542682 118.07939838791668 106.81036991959735 129.3122684197627 
350.00142203040525 125.47606325803355 129.06158801023597 127.41004627527883 99.47770941041847 114.38037170050484 106.90920978277501 129.3122684197627 
351.00142203040525 125.47606325803355 350.91599793992106 127.77087335239776 100.10113032123255 111.75801439269921 107.47749046845985 129.3122684197627 
352.00142203040525 125.47606325803355 129.97287320935354 127.92185929221941 100.29303367880905 119.49440047538559 107.47749046845985 129.3122684197627 
353.00142203040525 125.47606325803355 133.28106268461428 128.61574819104942 100.96542096603912 117.07939838791668 108.03018915170267 125.94963631454641 
354.00142203040525 125.47606325803355 133.28106268461428 128.61574819104942 100.96542096603912 117.07939838791668 108.67266038666705 130.3122684197627 
355.00142203040525 354.12564780803956 138.65347126024116 129.15138221177264 101.83159033487141 114.38037170050484 108.67266038666705 130.3122684197627 
356.00142203040525 125.47606325803355 131.9361502941228 129.15138221177264 101.83159033487141 118.49440047538559 109.57241684934459 130.3122684197627 
357.00142203040525 125.47606325803355 133.59100231086785 129.79626607105115 102.28680230396989 117.07939838791668 110.2016507557152 128.1862967248691 
358.00142203040525 130.0767408520143 134.0095396951511 130.4480422954351 102.28680230396989 114.724536239124 110.2016507557152 131.3122684197627 
359.00142203040525 127.0767408520143 134.28106268461428 130.4480422954351 103.09312863455955 118.07939838791668 110.2016507557152 131.3122684197627 
360.00142203040525 125.47606325803355 134.28106268461428 130.49153238476245 103.37983503007149 117.49440047538559 110.35167681708651 131.3122684197627 
361.00142203040525 128.0767408520143 139.65347126024116 130.49153238476245 103.93979381273675 117.07939838791668 110.63204148320773 129.6318774727664 
362.00142203040525 127.0767408520143 135.65347126024116 135.79626607105115 103.96917539707243 117.07939838791668 110.63204148320773 132.3122684197627 
363.00142203040525 127.0767408520143 134.28106268461428 131.42227735647037 103.96917539707243 117.07939838791668 111.32157104279025 132.3122684197627 
364.00142203040525 125.47606325803355 135.8185807930704 131.42227735647037 104.70540581226248 117.08039299937641 111.8463593110128 131.57716238224958 
365.00142203040525 128.0767408520143 135.8185807930704 132.22462765230733 105.43761020437717 118.07939838791668 111.8463593110128 133.3122684197627 
366.00142203040525 128.0767408520143 136.01636327862929 132.3921578199837 105.43761020437717 118.07939838791668 112.28947937844305 133.3122684197627 
367.00142203040525 128.0767408520143 135.9055481832797 132.40333741938292 105.95089329682219 119.49440047538559 112.84831952794667 133.3122684197627 
368.00142203040525 128.0767408520143 140.65347126024116 133.22913223506953 107.20909076541847 119.40152771151682 113.56227383875773 133.3122684197627 
369.00142203040525 126.79119559132937 136.8951778922223 134.07809722086867 106.34832725783144 119.40152771151682 113.56227383875773 133.8045763815087 
370.00142203040525 129.0767408520143 136.92961585167222 133.50999337281607 106.34832725783144 119.81189318397915 114.08065339229267 248.8312488974522 
371.00142203040525 129.0767408520143 137.95146077204265 133.54524053275352 106.84545296173087 119.81189318397915 114.74382638144112 137.26077574366485 
372.00142203040525 128.0767408520143 137.95146077204265 134.3667392248385 108.84545296173087 120.31754837529456 115.34851581934953 137.26077574366485 
373.00142203040525 128.0767408520143 138.52790549108533 134.3667392248385 107.18798568016041 120.74492982302257 115.34851581934953 137.26077574366485 
374.00142203040525 128.43768361603614 138.52790549108533 134.3667392248385 107.18798568016041 122.74492982302257 116.4466965483615 137.08025786366312 
375.00142203040525 128.43768361603614 139.0355598953949 135.1820634932291 107.67478253615309 121.54049238672786 116.89314522701142 137.08025786366312 
376.00142203040525 128.43768361603614 139.38865506254774 135.52894305173726 107.67478253615309 121.67471057064421 116.89314522701142 137.08025786366312 
377.00142203040525 128.43768361603614 139.38865506254774 135.52894305173726 108.29668397570038 121.84339083812094 117.84297651116509 137.08025786366312 
378.00142203040525 128.43768361603614 139.44657399402024 136.17600662316784 108.29668397570038 122.50371067135603 118.29248414492793 137.08025786366312 
379.00142203040525 128.43768361603614 140.22526017387685 136.52894305173726 109.75125766721857 122.93843263180557 118.29248414492793 137.08025786366312 
380.00142203040525 128.43768361603614 140.22526017387685 137.17583211838993 109.15101181487427 123.57752605140269 118.45297118210834 137.61589188438634 
381.00142203040525 128.43768361603614 140.46942930356795 137.17583211838993 109.15101181487427 123.57752605140269 118.79389708321594 137.61589188438634 
382.00142203040525 128.43768361603614 140.66106676533343 137.26886484449153 109.33119308849734 123.57752605140269 118.79389708321594 138.26077574366485 
383.00142203040525 128.43768361603614 141.2279267899569 137.26886484449153 109.94517017220193 123.92510577572125 119.46285662068237 138.9125519680488 
384.00142203040525 128.43768361603614 141.73651582050934 138.85820521149247 109.94517017220193 123.97546120820783 119.8727018629599 138.9125519680488 
385.00142203040525 128.43768361603614 142.22693217849718 137.71950918610003 110.38591466443472 123.97546120820783 119.87998159878202 138.95604205737615 
386.00142203040525 128.4376836160361 142.22693217849718 138.07440042772063 110.81286301566206 124.59533512867904 120.21179585085775 139.75015801563958 
387.00142203040525 128.4376836160361 142.85288874358548 138.3266400187972 111.13845421831832 124.6278929144703 120.70035513804407 144.26077574366485 
388.00142203040525 128.4376836160361 143.91574298791397 139.0981205798385 111.13845421831832 124.6278929144703 120.70035513804407 139.88678702908408 
389.00142203040525 128.4376836160361 388.89246361360307 139.32864150324878 111.13845421831832 125.26681760401345 121.19271813464655 140.11861807423992 
390.00142203040525 128.4376836160361 147.4988554219101 139.32864150324878 111.13845421831832 125.54270255426138 122.0493520623578 140.68913732492103 
391.00142203040525 128.4376836160361 143.95942697455965 139.73448277615094 111.75839724892091 125.54270255426138 122.0493520623578 140.8566674925974 
392.00142203040525 128.4376836160361 148.4988554219101 139.73448277615094 112.09796771398658 126.19794095347544 122.53736268357818 140.86784709199662 
393.00142203040525 128.4376836160361 144.89246361360307 140.37306188450276 112.09796771398658 126.6896968615377 123.17946676110631 141.69364190768323 
394.00142203040525 128.4376836160361 149.4988554219101 140.37306188450276 113.06306777685938 126.93571828697196 123.17946676110631 142.00975020536723 
395.00142203040525 128.4376836160361 149.4988554219101 141.07701549458048 113.94895709257514 127.90579868322891 123.47634990904152 141.97450304542977 
396.00142203040525 128.4376836160361 149.08325207755246 141.07701549458048 113.94895709257514 127.90579868322891 124.36272503093562 142.00975020536723 
397.00142203040525 128.4376836160361 146.65124446193653 141.56381235057313 114.68428196942324 128.3513216313296 124.36272503093562 142.8312488974522 
398.00142203040525 128.4376836160361 150.4988554219101 142.48963209401046 114.68428196942324 128.3513216313296 124.75037824934446 142.8312488974522 
399.00142203040525 128.4376836160361 150.4988554219101 142.48963209401046 114.88193735525937 129.01749252825527 125.38974070032845 143.6465731658428 
400.00142203040525 128.4376836160361 150.4988554219101 143.18571379012042 347.45103689447495 129.01749252825527 125.8971740718302 143.6465731658428 
401.00142203040525 128.4376836160361 150.4988554219101 143.6402874816386 120.58573737960819 129.8375092423721 125.8971740718302 143.99345272435096 
402.00142203040525 128.4376836160361 148.12299499878833 143.6402874816386 120.58573737960819 129.41384415354838 126.14078262554642 143.99345272435096 
403.00142203040525 128.4376836160361 151.08325207755246 144.0400416292943 121.1011105580809 129.41384415354838 126.99858647393916 144.64051629578154 
404.00142203040525 128.4376836160361 151.4988554219101 144.22022290291738 116.61150788315524 129.80732384073235 132.4335845750001 145.64034179100366 
405.00142203040525 128.4376836160361 151.4988554219101 144.22022290291738 123.48255303740052 130.40053133690867 158.59869580437942 145.64034179100366 
406.00142203040525 128.4376836160361 151.4988554219101 144.83419998662197 125.1184015463586 130.78499989578359 131.37836304012689 145.64034179100366 
407.00142203040525 128.4376836160361 151.4988554219101 144.83419998662197 128.55672717087918 130.78499989578359 155.44037604634883 145.73337451710523 
408.00142203040525 128.4376836160361 151.08325207755246 145.27494447885476 124.04159670238295 131.4101374542987 163.51587088954443 146.11378770634258 
409.00142203040525 128.4376836160361 151.4988554219101 145.51325828002803 155.20409764516654 248.4944004753856 399.0430138421004 147.18401885871373 
410.00142203040525 128.4376836160361 151.08325207755246 145.7018928300821 156.3901167167374 131.5496650788774 134.81447283812997 146.53891010033436 
411.00142203040525 128.4376836160361 152.4988554219101 146.02748403273836 165.74678660498597 131.5496650788774 265.3003709647445 146.53891010033436 
412.00142203040525 128.4376836160361 152.4988554219101 146.02748403273836 130.37068730602908 131.5496650788774 198.89440093061359 147.30443278385593 
413.00142203040525 128.4376836160361 153.16502631883577 147.00830125275286 189.79185906361306 131.85305031240523 140.07209649428586 147.5626302524522 
414.00142203040525 128.4376836160361 153.16502631883577 147.64742706334096 156.85999314758425 132.4497412736327 174.38468049754135 147.79315117586248 
415.00142203040525 128.4376836160361 153.16502631883577 147.58156171723357 127.42336699848357 132.4497412736327 216.675332773177 147.79315117586248 
416.00142203040525 128.4376836160361 153.16502631883577 147.64742706334096 192.1840487960381 133.0894369937717 269.2332728000076 148.1989924487646 
417.00142203040525 128.4376836160361 153.56137794412888 147.98699752840662 233.49288605679487 133.0894369937717 185.6798235086249 148.1989924487646 
418.00142203040525 128.4376836160361 153.95485763131285 147.98699752840662 166.54941270638534 134.05069996869724 380.36019132640126 148.83757155711646 
419.00142203040525 128.4376836160361 154.54806512748917 148.83798690699518 275.588008133796 134.8759420608472 329.0387900561542 148.83757155711646 
420.00142203040525 128.4376836160361 154.93253368636408 149.57331178384328 241.91780498702474 134.8759420608472 227.21012425437982 149.54152516719415 
421.00142203040525 128.4376836160361 154.93253368636408 149.57331178384328 186.193236122849 135.75088946514563 323.4816909179025 150.02832202318683 
422.00142203040525 128.4376836160361 154.93253368636408 149.7709671696794 185.5175597882905 135.75088946514563 601.1226346552187 150.02832202318683 
423.00142203040525 128.4376836160361 422.9325336863641 421.54478799737984 350.5232675339295 136.166516698431 593.9726545366884 150.95414176662416 
424.00142203040525 128.4376836160361 163.26715706872943 151.50053769757528 227.42494534578975 136.54223864631768 526.6464155911565 150.95414176662416 
425.00142203040525 128.4376836160361 163.65718217471755 151.50053769757528 387.7342159894806 136.54223864631768 500.2627129926213 151.65022346273412 
426.00142203040525 128.4376836160361 163.7282133847874 172.45544748409648 643.3137351132575 136.78540531882072 732.8662254910056 152.1047971542523 
427.00142203040525 128.4376836160361 156.00058410298573 169.45544748409645 279.1972459885386 136.87143015784693 422.5261698209521 152.1047971542523 
428.00142203040525 128.4376836160361 164.7282133847874 153.2753510594723 189.86763735105137 137.6668256734286 522.4828530484242 152.504551301908 
429.00142203040525 128.4376836160361 164.26715706872943 159.74874197739337 306.43606920147516 137.7400436774392 361.1450621081152 152.6847325755311 
430.00142203040525 128.4376836160361 157.2369707843522 158.4858865088617 539.128018223275 138.04671923856927 759.8229341841532 152.6847325755311 
431.00142203040525 128.4376836160361 165.26715706872943 168.536793069839 287.0110849067728 138.04671923856927 1575.0813358358569 153.29870965923567 
432.00142203040525 128.4376836160361 165.65718217471755 173.45544748409645 320.84522465989664 138.65462866104997 1561.0650222563784 153.73945415146846 
433.00142203040525 128.4376836160361 165.7282133847874 170.45544748409645 351.5999435404655 138.65462866104997 762.5649550924586 153.73945415146846 
434.00142203040525 128.4376836160361 165.7282133847874 155.38001800349815 167.8824275205289 139.30707855144124 289.30597238889055 153.97776795264173 
435.00142203040525 128.4376836160361 165.26715706872943 160.74874197739337 410.11191245590294 139.97997844003203 889.5610917763086 154.1664025026958 
436.00142203040525 128.4376836160361 165.26715706872943 159.4858865088617 353.3486678570472 139.97997844003203 1078.1796040589538 154.49199370535206 
437.00142203040525 128.4376836160361 165.65718217471755 157.1891662106122 710.7689997194823 140.89429995549057 274.72618300920635 155.47281092536656 
438.00142203040525 128.4376836160361 165.7282133847874 170.536793069839 809.182848946574 140.89429995549057 176.88162798346593 155.47281092536656 
439.00142203040525 128.4376836160361 165.7282133847874 158.46875779406457 338.9136054212384 140.93849971561912 174.32635914823584 156.11193673595466 
440.00142203040525 128.4376836160361 165.26715706872943 176.45544748409645 346.9614037108722 141.41799389148633 136.12143296168068 156.11193673595466 
441.00142203040525 128.4376836160361 165.26715706872943 173.45544748409645 548.9165054571852 141.41799389148633 37.75823218883261 157.45150720102032 
442.00142203040525 128.4376836160361 165.65718217471755 162.74874197739337 244.9034953028234 141.86365767125676 37.76406246209683 156.45150720102032 
443.00142203040525 128.4376836160361 164.16794019939346 161.4858865088617 551.0050932058992 141.87982300604517 152.2112425948327 157.30249657960888 
444.00142203040525 128.4376836160361 166.7282133847874 160.04804961611438 619.2009708635362 142.11962327814894 34.931374909718954 158.03782145645698 
445.00142203040525 128.4376836160361 166.7282133847874 172.536793069839 570.4397033438686 142.50964838413705 80.92366060612886 158.03782145645698 
446.00142203040525 128.4376836160361 166.26715706872943 177.45544748409645 821.3972453985589 142.5806795942069 37.750305247747804 158.2354768422931 
447.00142203040525 128.4376836160361 166.26715706872943 174.45544748409645 1015.159506898693 143.46187233373888 46.46081317064824 158.2354768422931 
448.00142203040525 128.4376836160361 166.65718217471755 163.74874197739337 183.87289714908968 143.46187233373888 163.03682028985065 369.29870965923567 
449.00142203040525 128.4376836160361 166.7282133847874 162.4858865088617 48.09318388279297 143.61562922038297 42.6031235410681 159.96504737018898 
450.00142203040525 128.4376836160361 167.60940612431938 172.536793069839 185.8154865885641 143.74276797699326 43.23634092216605 159.96504737018898 
451.00142203040525 128.4376836160361 167.60940612431938 177.45544748409645 175.96069405571035 143.74276797699326 46.54199282056874 160.91096003182884 
452.00142203040525 128.4376836160361 167.76316301096347 174.45544748409645 45.37189028268176 143.92837097491758 45.69185771061598 160.91096003182884 
453.00142203040525 128.4376836160361 167.76316301096347 163.0161030082379 41.19662614681744 144.14411694693376 46.044242963353895 161.51853435169602 
454.00142203040525 128.4376836160361 167.89030176757376 164.74874197739337 113.31805177128615 144.14411694693376 44.24907199742978 161.51853435169602 
455.00142203040525 128.4376836160361 167.89030176757376 172.536793069839 43.8015888141 145.02330638298764 48.39973206505391 161.9354565155898 
456.00142203040525 128.4376836160361 168.07590476549808 164.45896846355157 135.3490965930224 145.02330638298764 50.917834503434506 161.96886411273545 
457.00142203040525 128.4376836160361 168.29165073751426 172.536793069839 46.284271045358935 145.60143685189428 49.96112591291808 163.96886411273545 
458.00142203040525 128.4376836160361 168.29165073751426 179.45544748409645 46.81115974427695 145.83653827052217 155.19302047813682 163.36354059659902 
459.00142203040525 128.4376836160361 169.17084017356814 166.17770392867988 40.45679405388455 145.83653827052217 58.552366645348286 162.93366321979744 
460.00142203040525 128.4376836160361 169.74897064247477 177.45544748409645 42.32090275465907 146.59525377522885 58.6908942884304 163.36354059659902 
461.00142203040525 128.4376836160361 169.74897064247477 173.536793069839 42.855404547822786 146.59525377522885 48.63825967863971 163.84452767611185 
462.00142203040525 128.4376836160361 169.98407206110267 172.63300948300923 44.44719595873124 147.17891493930574 42.787496264893605 166.36354059659902 
463.00142203040525 128.4376836160361 169.98407206110267 173.536793069839 45.970026784226775 147.50024719980098 51.31336500616038 165.1347063340496 
464.00142203040525 128.4376836160361 170.74278756580935 180.45544748409645 47.6568880218104 147.79019395785588 51.18351781341539 165.1347063340496 
465.00142203040525 128.4376836160361 170.9582554406112 168.5988213782822 48.422158560985054 148.60720996571575 45.87672019033431 165.75619367041526 
466.00142203040525 128.4376836160361 171.32644872988624 178.45544748409645 49.807010732986896 148.60720996571575 54.347135472140394 165.97685690253377 
467.00142203040525 128.4376836160361 171.64778099038148 174.536793069839 98.38380054093813 148.77509019736772 56.12059265704431 166.6536758832259 
468.00142203040525 128.4376836160361 171.93772774843637 170.22591500593177 79.66499891969397 148.80037192548622 56.10481292675877 166.93326746667827 
469.00142203040525 128.4376836160361 172.75474375629625 174.63300948300923 64.03142694754177 149.5794125718778 81.42228882887741 167.42397015680825 
470.00142203040525 128.4376836160361 172.75474375629625 175.536793069839 64.03142694754177 149.5794125718778 58.400476073827974 167.58131082744472 
471.00142203040525 128.4376836160361 172.9226239879482 182.45544748409645 64.03142694754177 150.43698611465982 59.12286677502351 169.58131082744472 
472.00142203040525 128.4376836160361 172.9479057160667 179.45544748409645 41.50490319301855 150.78987742493416 63.99795130711095 167.79842486194428 
473.00142203040525 128.4376836160361 173.7269463624583 175.536793069839 42.12214128218659 150.78987742493416 61.99795130711095 168.51255928872808 
474.00142203040525 128.4376836160361 173.7269463624583 172.31560778979247 42.40800685540279 151.62467725951876 62.923761801243074 168.51255928872808 
475.00142203040525 128.4376836160361 174.2162927741748 175.63300948300923 42.75960932145051 151.62467725951876 63.540999890411115 168.89532119956004 
476.00142203040525 128.4376836160361 174.5845199052403 176.536793069839 43.70921683144792 152.60411556289012 63.826865463627314 168.89532119956004 
477.00142203040525 128.4376836160361 174.93741121551466 183.45544748409645 45.04498833832798 152.92627186921828 65.40984139899922 168.96951070542792 
478.00142203040525 128.4376836160361 175.77221105009926 180.45544748409645 45.59685500769007 152.92627186921828 59.96034111191551 169.00259346894507 
479.00142203040525 128.4376836160361 175.77221105009926 176.536793069839 46.391284773296434 477.73555797738635 86.22784973685089 169.00259346894507 
480.00142203040525 128.4376836160361 176.7516493534706 175.63300948300923 46.94995726725068 162.00393823309372 64.7585181055021 169.93927686664193 
481.00142203040525 128.4376836160361 177.07380565979878 176.536793069839 47.62750582633811 153.86308318708728 65.24922079563208 170.45465004511465 
482.00142203040525 128.4376836160361 177.07380565979878 183.45544748409645 48.44222476808028 157.88494760378194 71.49581282723705 170.45465004511465 
483.00142203040525 128.4376836160361 177.38042038605113 180.45544748409645 49.22156153596177 154.77905369647033 70.423125622327 170.9503961814754 
484.00142203040525 128.4376836160361 177.64306374587227 180.45544748409645 49.60007419959612 197.8537456096908 70.97323707928962 170.9503961814754 
485.00142203040525 128.4376836160361 178.01061697766778 177.20723728356148 49.60007419959612 196.8537456096908 68.78220636520251 171.4806126808516 
486.00142203040525 128.4376836160361 485.9377277484364 181.45544748409645 50.153867918727485 160.3961753722939 73.23444704439686 172.23434724684643 
487.00142203040525 128.4376836160361 178.92658748705082 181.45544748409645 50.153867918727485 164.00393823309372 72.23444704439686 172.23434724684643 
488.00142203040525 128.4376836160361 183.03248139436243 181.45544748409645 51.206761954530805 158.88494760378194 73.2178829816948 172.92347813616527 
489.00142203040525 128.4376836160361 183.03248139436243 181.45544748409645 56.352936478854986 157.506381299042 73.51501281477442 173.57600095254713 
490.00142203040525 128.4376836160361 228.03837964199744 180.16990222341155 53.025842652511244 347.86162403762785 73.51501281477442 173.57600095254713 
491.00142203040525 128.4376836160361 186.5858907334037 182.45544748409645 53.53187392719866 200.86162403762785 74.24352478933486 173.68049755491626 
492.00142203040525 128.4376836160361 181.6539150896225 181.45544748409645 53.89251147621468 161.3961753722939 433.5555914358262 174.21325165000707 
493.00142203040525 128.4376836160361 185.5437091628744 181.45544748409645 55.14765275416232 159.80397314699331 75.53020384547602 175.64221360129358 
494.00142203040525 128.4376836160361 184.03248139436243 181.45544748409645 55.14765275416232 166.00393823309372 76.58967288039094 175.40225680088116 
495.00142203040525 128.4376836160361 184.03248139436243 181.8163902481183 56.40043984518769 160.88494760378194 87.25000919914987 175.40225680088116 
496.00142203040525 128.4376836160361 183.9515069375738 181.8163902481183 57.15076144779238 203.86162403762785 79.07960925820544 175.9259829937243 
497.00142203040525 128.4376836160361 230.03837964199744 181.8163902481183 58.01075635968988 201.86162403762785 60.40792096093094 176.42878229140558 
498.00142203040525 128.4376836160361 188.5858907334037 181.8163902481183 58.562700941427806 162.3961753722939 60.558248337040595 176.2237448570997 
499.00142203040525 128.4376836160361 186.5437091628744 181.8163902481183 58.70606701371656 166.00393823309372 60.558248337040595 176.42878229140558 
500.00142203040525 128.4376836160361 190.15147202367422 181.8163902481183 58.70606701371656 162.27790578073535 61.56122435616987 177.0633310508959 
501.00142203040525 128.4376836160361 229.03837964199744 181.8163902481183 59.21370401711408 204.28092079831646 56.77041720612391 177.76056118500094 
502.00142203040525 128.4376836160361 227.03837964199744 181.8163902481183 86.69349052610846 162.97529762942327 56.30526934347472 177.76056118500094 
503.00142203040525 128.4376836160361 186.42543957131585 181.8163902481183 60.97620549975238 203.28092079831646 65.00773737466284 178.361115219618 
504.00142203040525 128.4376836160361 189.5858907334037 181.8163902481183 60.39333047785203 166.00393823309372 61.173973762973844 178.361115219618 
505.00142203040525 128.4376836160361 187.5437091628744 181.8163902481183 61.97620549975238 166.00393823309372 60.835124423296406 178.45664501288388 
506.00142203040525 128.4376836160361 191.15147202367422 181.8163902481183 61.97620549975238 368.89084585141694 59.60294103832871 178.806346008449 
507.00142203040525 128.4376836160361 230.03837964199744 181.8163902481183 62.46138318579028 165.4383569428232 60.56217587751274 179.0515811776878 
508.00142203040525 128.4376836160361 228.03837964199744 181.8163902481183 62.65970285464317 204.89084585141694 69.57399654321671 179.69042467854547 
509.00142203040525 128.4376836160361 189.5858907334037 181.8163902481183 63.318776953535576 199.14742482338193 67.9123852701556 179.69042467854547 
510.00142203040525 128.4376836160361 190.15147202367422 181.8163902481183 64.15828991635516 166.0323538019544 64.51142297239375 179.8168656569868 
511.00142203040525 128.4376836160361 189.1798875925349 181.8163902481183 65.1175247555392 168.00393823309372 87.03150633231019 180.07160547360246 
512.0014220304053 128.4376836160361 191.15147202367422 181.8163902481183 65.71818583762268 167.55288857642086 70.32607101471893 180.07160547360246 
513.0014220304053 128.4376836160361 231.03837964199744 181.8163902481183 160.67696760090882 207.89084585141694 68.32607101471888 180.7801174624061 
514.0014220304053 128.4376836160361 190.5858907334037 181.8163902481183 66.38461212303997 205.89084585141694 68.98650054965321 180.7801174624061 
515.0014220304053 128.4376836160361 230.03837964199744 181.8163902481183 69.22739495312152 200.14742482338193 65.705887172193 181.63561738061276 
516.0014220304053 128.4376836160361 191.2619370556082 181.8163902481183 67.18695673720384 205.89084585141694 70.36655751905062 181.63561738061276 
517.0014220304053 128.4376836160361 192.15147202367422 181.8163902481183 67.18695673720384 188.15282160229862 70.14363377941334 182.2813271096046 
518.0014220304053 128.4376836160361 231.03837964199744 181.8163902481183 67.45163186035575 204.89084585141694 71.54769391977067 182.95334274488596 
519.0014220304053 128.4376836160361 213.3003553928791 181.8163902481183 67.45163186035575 180.08465741417518 72.35905936971659 182.95334274488596 
520.0014220304053 128.4376836160361 230.03837964199744 181.8163902481183 67.56574254463999 200.14742482338193 73.12074556854333 183.30421537856694 
521.0014220304053 128.4376836160361 224.29495861396242 181.8163902481183 67.60064248176718 205.89084585141694 73.68000107631053 183.30421537856694 
522.0014220304053 128.4376836160361 230.03837964199744 181.8163902481183 68.26107201670152 188.15282160229862 73.68000107631053 519.9768569025337 
