#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:25+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 100.0 20.281215507531684 19.32242302142302 1.30271950353568 3.8299464424464382 0.0 1.0832954442251594 
25.5 100.0 19.925806834505362 19.24154113859996 1.3260900104797169 5.629519092019095 0.0 1.361946535519862 
26.0 100.0 19.441361615508676 19.673833943833944 1.085905955155955 6.787842712842714 0.0 1.2641676603417096 
26.5 100.0 19.251292530998413 19.672084304584303 1.1884712085300313 6.621176046176046 0.0 1.5066127526678679 
27.0 100.0 19.056440033006208 19.816016206016208 1.8661442177103948 8.270815295815295 0.0 2.0317591013359833 
27.5 100.0 19.360089826839825 21.499542978263566 2.507468928130694 13.091870629370629 0.0 3.4320332314121953 
28.0 100.0 20.211776085026084 21.73675086025086 2.1605753413253406 16.38502886002886 0.0 3.841823456999843 
28.5 100.0 20.6642548007548 21.27612382062382 2.0211996336996325 15.550505050505052 0.0 3.5646914441110806 
29.0 100.0 21.245092296592297 21.0593542013542 1.8588296703296696 15.45254467754468 0.0 2.984013293578731 
29.5 100.0 21.95518931068931 21.156957375957376 1.2650110445110447 4.7879870129870135 0.0 1.0475531478629672 
30.0 100.0 22.035866494616496 21.079812194341603 2.6681483724393957 15.50271117771118 0.0 3.1939144671763486 
30.5 100.0 22.237702935952935 20.86430488732114 2.843269614114817 14.786283161283162 0.0 2.8985334035969443 
31.0 100.0 23.01283778721279 20.51577925445727 3.3653338830502157 11.661939286203992 0.0 2.2641398071326417 
31.5 100.0 23.389852272727275 20.711259669896666 3.112299576283712 15.528255078255075 0.0 2.0061573372929864 
32.0 100.0 23.62101934176934 20.761758052233283 2.902527629491253 5.489861282508343 0.0 1.3214888172390984 
32.5 100.0 23.547792152292153 22.02189809700104 1.7870193270781505 4.710557089968855 0.0 1.1954722135716047 
33.0 100.0 23.255518065268067 23.308458707958707 1.4723213175713175 9.719841269841272 0.0 1.4171040336704637 
33.5 100.0 22.915510073260073 21.82407609693368 1.8876222500409816 6.3554019509901885 0.0 1.334921541710624 
34.0 100.0 22.99991378066378 22.678214984362043 2.012860725875431 9.078760128760127 0.0 1.7067331554044427 
34.5 100.0 22.822453768453766 22.51156839565663 2.571667366946778 10.715859140859141 0.0 2.010597000325733 
35.0 100.0 23.32771506271506 22.638765699986287 2.773277590057001 10.899192474192475 0.0 2.0568253567231327 
35.5 100.0 23.903773808707633 23.152182616403206 1.9793933101212509 8.587287712287715 0.0 1.7612709634629005 
36.0 100.0 24.38487695229607 23.09024288946348 1.8286578201210555 7.754218004218 0.0 1.3351869723942063 
36.5 100.0 24.810096875346876 23.243706238206236 1.7270531674208152 4.740886890886895 0.0 1.0566194834204166 
37.0 100.0 24.88982978459449 22.938426018426018 2.0487718980366045 4.752719502719504 0.0 1.12903466676455 
37.5 100.0 25.022867659645136 21.152377344877344 3.870490314767793 13.94287934287934 0.0 2.502620367281014 
38.0 100.0 24.801528720806196 22.112829725829723 3.2543580026354806 13.558946608946608 0.08253968253968935 2.8523153576476603 
38.5 100.0 24.713609437947675 22.383752636252634 2.958093620431856 13.676875901875901 0.12020202020201864 2.6388549411845545 
39.0 100.0 24.6603619199428 22.56596259296259 2.7345813116621933 13.680411255411254 0.0356060606060602 2.6764153821924066 
39.5 100.0 24.523866906786026 24.19358347208347 2.058615499696382 13.708710733710733 0.06378621378621929 2.385487003005647 
40.0 100.0 25.003832984009453 24.161548063048063 2.317856909430438 12.461488511488511 0.01624845742492731 2.2009902240354036 
40.5 100.0 24.977448162948164 24.207053224553224 2.5152312687312683 12.556293706293708 0.05488122988123223 2.312953271443878 
41.0 100.0 25.34045140970141 24.085331723831725 2.4936041458541465 10.524261849261851 0.12988122988123152 1.9783594464648215 
41.5 100.0 25.74217363192363 24.12499839049839 2.1312383449883456 8.207217782217782 0.17212093462093492 1.3976582500383878 
42.0 100.0 25.694700854700855 23.651884615384617 2.5456963036963036 8.21271228771229 0.5891996891996847 1.4929384585951306 
42.5 100.0 25.993683275058277 23.514991452991453 2.4984335248085254 5.669158619158615 0.6112332112332126 1.1502756452937062 
43.0 100.0 25.871387376512377 22.967915032679738 2.903472343832638 7.44874014874015 0.35767443340972704 1.3624211726361029 
43.5 100.0 25.761365814740817 23.100493735023147 2.675134844730433 5.591233766233767 0.7131382506382486 1.137109709783619 
44.0 100.0 25.723596334221334 22.561981525010935 3.161614809210398 7.742823842823839 1.4286448029095062 1.251675417453308 
44.5 100.0 25.58966496003996 23.123225503254915 2.565721868817456 6.871717171717169 0.25137778887779305 1.0655917010448321 
45.0 100.0 25.328762556887558 23.586525050113284 1.9936184640522874 6.920646020646021 0.012526362526358525 1.1377147680342627 
45.5 100.0 25.14738578088578 22.20922755022755 3.2197606282606284 12.426825951825954 0.07443944943944913 2.5550035052872335 
46.0 100.0 24.961858405483405 22.36687651237651 2.8008937590187593 12.426825951825954 0.007145632145640235 2.532490586415054 
46.5 100.0 24.92647904219963 22.369490731490732 2.6778342980548864 10.519953657453659 0.004365079365079794 2.3109568392900393 
47.0 100.0 24.989422723518313 22.265455377955377 2.798311334906923 9.325716848510968 0.0 2.14781946115944 
47.5 100.0 24.857792780748664 21.677052725052725 3.1807400556959387 8.604431434578492 0.0 1.6797745216265036 
48.0 100.0 24.90232277852866 21.649807414807412 3.257449263155146 8.604431434578492 0.0 1.6610106094894272 
48.5 100.0 24.591698830280485 21.60047152847153 3.001227301808958 7.898748606914243 0.0 1.4488778240198357 
49.0 100.0 24.570608753690408 21.670135475635476 2.910473278054934 7.898748606914243 0.0 1.3916450986815088 
49.5 100.0 24.461190476190474 21.73183893883894 2.8016579531579517 5.8056998556998565 0.0 1.3995894415838317 
50.0 100.0 24.232538184038184 21.714529415029414 2.554675435675434 6.700541125541118 0.0 1.416273713311916 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:25+0000 #
#####################################################################
