#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:34+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 1000.0 128.16492714810596 113.55837749053121 15.151104199298793 73.46477405956212 0.0 6.1881171806298765 
9.0 1000.0 128.5493691405247 113.22902105226913 15.516146515774272 72.15832477056739 0.0 5.559372949657727 
9.5 1000.0 128.70594609124066 112.56151765606467 16.167951414770478 31.728233797431585 0.0 5.718750987622953 
10.0 1000.0 128.54339537585844 113.14500178555834 15.464369175266436 39.46388889823824 0.0 5.868632567798259 
10.5 1000.0 128.26462674208804 113.95459751775661 14.383665183303613 38.656157420547615 0.0 5.4545280699848915 
11.0 1000.0 127.92463332678838 112.99744842836678 15.285075003202595 44.129161369718815 0.0 5.659557605293312 
11.5 1000.0 127.58396965250691 112.64497926407546 15.5359905728371 82.45687688880918 0.17124048561609584 6.167347492714338 
12.0 1000.0 127.52797193648561 112.40312764283537 15.900075639447197 85.12771253770781 0.0 6.4273052611286055 
12.5 1000.0 127.21667828118805 111.70291831395419 16.044635250945298 89.26970039993262 0.0 7.92488066954617 
13.0 1000.0 126.85961763545467 111.28941032726988 15.709083638549819 94.88438405883014 0.16666666666666696 8.529303024473617 
13.5 1000.0 126.67282391237377 113.84750890556181 13.954053255419797 92.3822061026274 0.0 8.983353609789663 
14.0 1000.0 126.29237148809833 113.70183543002054 14.455812281757371 92.8822061026274 0.051452966824470536 10.112438488823022 
14.5 1000.0 126.27999998157651 113.52621942064721 14.611932359620338 83.54725207056644 0.0 9.343899272433518 
15.0 1000.0 126.6118517383736 113.63087776719583 14.47878902533059 91.33987611116093 0.0 8.834932602272138 
15.5 1000.0 126.66184954860013 114.25873175839035 13.714979427324414 76.40804121967231 0.0 7.568268793028518 
16.0 1000.0 126.97657520074426 114.77121169918195 13.837007516067649 75.10862636771405 0.0814183893460978 8.135735161953038 
16.5 1000.0 127.44292965009694 114.07998463529559 14.402911424659434 76.18219864613442 0.5728762438821633 7.199238240269892 
17.0 1000.0 127.92515161655538 114.11724335676057 14.46979228134305 66.46516623452351 0.00973825494401126 6.770435626773983 
17.5 1000.0 128.1841385553259 113.93202045767855 14.637874696165309 61.28060963751477 0.16076200956605646 5.726622332371054 
18.0 1000.0 128.037561519399 113.65980937094014 14.990390254463152 90.21740501801523 0.10251835121040642 6.447461998995598 
18.5 1000.0 127.93294312685738 113.76670633119546 14.711294147188603 91.81419685464274 0.04089933678662305 7.186779500444445 
19.0 1000.0 128.0433565667295 113.34458617479807 14.87534463690228 76.9826579642972 0.8619071949597412 6.2533114420265505 
19.5 1000.0 127.98510353129522 113.50951836861485 14.633589664432662 79.00225087614609 0.0 5.830311907138005 
20.0 1000.0 127.94412795563744 113.79444520798806 14.164375995573288 63.057507294869325 0.0 4.979923366598821 
20.5 1000.0 127.56872485427695 113.23198760534387 14.349139536860681 30.760323587436943 0.0 4.726172667924552 
21.0 1000.0 127.49283988086191 112.49381789323323 14.999021987628685 32.99667766742911 0.0 5.298409976728565 
21.5 1000.0 127.46336368867692 113.1816767914672 14.28706574558746 45.60718661729385 0.0 5.010825963939109 
22.0 1000.0 127.38677925591742 112.44946351208982 14.978572920055782 31.55755697802745 0.0 5.000102067394308 
22.5 1000.0 127.26922936437784 113.4396913651826 14.499416598517525 72.28155070197401 1.0510975121742376 5.881315053734697 
23.0 1000.0 127.04646811395895 114.21176674043024 13.503312865387516 73.04663749314047 0.8822004891953554 5.813592097406448 
23.5 1000.0 127.17961306860298 113.88055911221593 13.67878577750885 64.55028005153608 0.2705780199175223 5.598492727646393 
24.0 1000.0 127.10104102055148 112.55379120365336 14.669789956621651 60.16692360508429 0.7836933147691667 5.191672382856986 
24.5 1000.0 127.08933535711574 111.93725797486182 15.152077382253927 32.579436237511004 2.0640644955084184 4.9329572477220545 
25.0 1000.0 126.90924643508977 112.1238652520376 14.787273713572235 87.67300410149818 0.26240732925109 6.434106680891126 
25.5 1000.0 126.39260823659502 111.72135210266686 14.685434996051011 76.43240567684238 0.0 6.268964277131975 
26.0 1000.0 126.15457689823407 111.7532443914473 14.437293178172068 33.51025812318282 0.0 6.024309530390088 
26.5 1000.0 125.9411239955848 111.33047753254048 14.65726868761617 36.844132119170794 0.0 5.963058918068053 
27.0 1000.0 125.69694612669879 111.11037668272992 14.928095997525189 82.85856581760041 0.0 6.398442902341644 
27.5 1000.0 125.5515660394941 111.96498727944471 13.926401601813687 82.23992230457432 0.0 6.413745682286794 
28.0 1000.0 125.30375718201827 111.9847581370152 13.675193590529437 83.22944067184139 0.0 6.624795470519208 
28.5 1000.0 125.4493036825652 111.03702567987989 14.587666644361708 75.54190325645448 0.4008806523026749 6.37340634324979 
29.0 1000.0 125.33575052966862 111.4747127735159 14.05005953542737 72.93571584365829 0.44157619414279736 5.88394641723198 
29.5 1000.0 125.29600960214658 112.41052176001618 13.059319184771022 78.65452205404026 0.29757742687306177 5.703943431710523 
30.0 1000.0 125.29735921619783 112.35787906450219 12.958985809245101 83.22159758698994 0.12671455842135515 5.78316858678393 
30.5 1000.0 125.31176400531476 111.64656053147024 13.677148986528975 83.22159758698994 0.2194530629976441 6.196509256873772 
31.0 1000.0 125.38745769546435 112.46036656819292 12.94485150156495 31.535812035177713 0.0 4.877263942383382 
31.5 1000.0 125.4886837153158 111.49036596865868 14.211218768091863 78.17954840256107 0.12729202673679652 5.741154058927733 
32.0 1000.0 125.62638237237262 111.96214366415253 13.698391999217945 40.760685031006744 0.13646696193252694 5.501278741267357 
32.5 1000.0 125.65242816383095 110.74763058261786 14.923077013077883 83.06526450916306 0.20933488148611445 7.1185585550201855 
33.0 1000.0 125.701624295661 111.50096902599758 14.20762141418323 83.06526450916306 0.4638355045815956 6.4887035986540464 
33.5 1000.0 125.52101964845312 111.65831125313082 13.886906810545899 74.56281485343102 0.0 6.152239947056574 
34.0 1000.0 125.3208996998219 111.27159009771468 14.091818616694486 68.38996680905183 0.0 6.0425530156585365 
34.5 1000.0 125.24879245123785 111.50650877113534 14.273039984413806 62.99977585216068 0.5162571084464815 6.105891878036962 
35.0 1000.0 125.00000976312374 112.01367111248553 13.76448007208961 69.96312941700327 0.10042762124136573 6.61843569133598 
35.5 1000.0 124.85492659915607 111.98195563347166 13.653585388111951 71.30196938494906 0.4392244352892476 6.739954454722951 
36.0 1000.0 124.95931482196438 112.78313723711598 12.838215397673727 68.84117849495979 0.2676122864966146 6.179246299683832 
36.5 1000.0 125.16797472343373 112.88643102280273 12.609262705273972 70.59285196646134 0.30748586417050205 5.544066009930754 
37.0 1000.0 125.52512422189989 112.07956622367533 13.487536944631078 36.76422462011 0.4159438383964016 4.92233699666898 
37.5 1000.0 125.53812572397007 112.38542714174082 13.178561095344184 129.3556487758887 0.10690883043743327 7.18594386556967 
38.0 1000.0 125.51432445346728 112.21390221610467 13.325908397090974 30.930141366612645 0.09182777206937942 5.307806038030547 
38.5 1000.0 125.43392827739355 111.44066836036171 14.01466989696318 33.99685703873011 0.2804024130153806 5.707628376118264 
39.0 1000.0 125.12043124994756 110.69436237945676 14.608128298655394 79.15386002600872 0.051887622516602505 6.611605247423719 
39.5 1000.0 124.93603016136092 109.1689058791504 16.184072881713522 87.36214473588213 0.2587628574622869 8.360164284104965 
40.0 1000.0 124.26010496066381 108.27599639257024 16.787940032534515 79.83122319589746 0.0 7.869204529110988 
40.5 1000.0 123.75033859959349 108.53607050557764 16.02731777150764 67.01280188994446 0.0 7.1973397660997955 
41.0 1000.0 123.74542767476449 108.99932602457643 15.11593176454369 58.687442375513456 0.0 6.122669236253533 
41.5 1000.0 123.66281607268058 109.98534181392286 14.963762105261308 89.81395887313752 0.1060731812655149 7.982196144319824 
42.0 1000.0 123.72859402787353 110.48208812113336 13.975231479904469 90.6087591817579 0.2585487083373721 7.137817744689621 
42.5 1000.0 123.93566353931354 109.75738479449964 14.21985728907268 82.4384681841802 0.6449993461990431 6.947156563358797 
43.0 1000.0 123.83664429645398 110.93594526962761 13.037414999608531 82.4384681841802 0.001624140647621175 6.85698056599754 
43.5 1000.0 123.90489478416589 110.74007218592907 13.292865167174654 80.15961373456119 0.024103296234102345 6.787527124374623 
44.0 1000.0 124.08392434249022 110.56616624990168 13.5384329078646 80.68107710344765 0.18694483959629338 7.263208733215451 
44.5 1000.0 123.99641553280827 112.09700943046374 12.195801449983929 81.07403597636008 0.05732394454527423 6.102161518771892 
45.0 1000.0 124.02710737896375 110.89699120951514 13.644119857893559 81.07403597636008 0.420128415616432 6.368530567560359 
45.5 1000.0 123.83532105275788 110.38305915778125 14.238665963983118 70.64628167307588 0.354114578941946 6.912545894563929 
46.0 1000.0 123.96767054397044 111.28151296018044 13.201432517271735 69.95678373908322 0.1590002997157427 6.384869723937808 
46.5 1000.0 124.18534381645006 111.55630383373094 12.730982553533819 41.348098839137506 0.15472067454837202 5.634884405674773 
47.0 1000.0 124.08164557422052 111.01376287651776 13.145757803067925 37.906823260509086 0.7561984187188813 5.560934559795769 
47.5 1000.0 124.10649592656344 111.58860969631382 12.546006095748805 34.85115650192225 0.022036428122703455 5.442946555834944 
48.0 1000.0 123.9925558570026 112.364089979454 11.704973431791233 28.72413629542112 0.024738265690302796 5.223125438785723 
48.5 1000.0 123.87339507693929 111.68493550605956 12.34881094759244 38.953605228571746 0.12756480608277343 5.153245368163151 
49.0 1000.0 123.96986004701371 111.36775706579054 12.79754940826485 41.320357416358306 0.05039891425033716 5.2931740411642485 
49.5 1000.0 124.15459783706564 111.15259399147257 13.086187280293174 37.30926357886655 0.508284281299936 4.892072988302211 
50.0 1000.0 124.18958190195522 111.56675886132676 12.655336668922663 27.79665954829335 0.5269425325725052 4.879902784728386 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:38+0000 #
#####################################################################
