#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:00+0000 #
#####################################################################
# seed = 1.0, speed = 0, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 2000.0 51.016519926431776 76.2624835363756 25.25268265756286 77.31339499154073 0.0 13.128887355020343 
15.0 2000.0 51.63395337333399 76.2624835363756 24.63524921066065 77.31339499154073 0.0 13.358115174194324 
15.5 2000.0 52.13300689113875 76.2624835363756 24.13619569285589 77.31339499154073 0.0 13.573772175431497 
16.0 2000.0 52.59055201716993 76.2624835363756 23.678650566824714 77.31339499154073 0.0 13.800559375021932 
16.5 2000.0 52.98232156089835 76.2624835363756 23.286881023096292 77.31339499154073 0.0 14.035909471581705 
17.0 2000.0 53.29048192210184 76.2624835363756 22.978720661892805 77.31339499154073 0.0 14.20572109118825 
17.5 2000.0 53.54517898543508 76.2624835363756 22.72402359855956 77.31339499154073 0.0 14.350942665468764 
18.0 2000.0 53.76863247951041 76.2624835363756 22.500570104484233 77.31339499154073 0.0 14.463062998909356 
18.5 2000.0 53.92286320104585 76.2624835363756 22.346339382948788 77.31339499154073 0.0 14.557787168865595 
19.0 2000.0 54.10128541300187 76.2624835363756 22.16791717099277 77.31339499154073 0.0 14.667409769457482 
19.5 2000.0 54.22767007965086 76.2624835363756 22.041532504343774 77.31339499154073 0.0 14.747711395442536 
20.0 2000.0 54.30061638270202 76.2624835363756 21.968586201292627 77.31339499154073 0.0 14.787904460572344 
20.5 2000.0 54.41946545235492 76.2624835363756 21.84973713163972 77.31339499154073 0.0 14.868923458725375 
21.0 2000.0 54.47979744446645 76.2624835363756 21.789405139528192 77.31339499154073 0.0 14.910528296287035 
21.5 2000.0 54.568597157189544 76.2624835363756 21.700605426805097 77.31339499154073 0.0 14.978799022616572 
22.0 2000.0 54.60070242775942 76.2624835363756 21.66850015623522 77.31339499154073 0.0 15.002979102331233 
22.5 2000.0 54.62275273381153 76.2624835363756 21.64644985018311 77.31339499154073 0.0 15.020978629120913 
23.0 2000.0 54.66643605172285 76.2624835363756 21.60276653227179 77.31339499154073 0.0 15.059552157933878 
23.5 2000.0 54.695393694767446 76.2624835363756 21.573808889227195 77.31339499154073 0.0 15.087075632898511 
24.0 2000.0 54.70504988559568 76.2624835363756 21.564152698398964 77.31339499154073 0.0 15.097022842183396 
24.5 2000.0 54.71806704561904 76.2624835363756 21.551135538375597 77.31339499154073 0.0 15.111579255694249 
25.0 2000.0 54.718461796778286 76.2624835363756 21.550740787216355 77.31339499154073 0.0 15.112861933467427 
25.5 2000.0 54.734998989551876 76.2624835363756 21.534203594442758 77.31339499154073 0.0 15.13212996716554 
26.0 2000.0 54.73494686727274 76.2624835363756 21.5342557167219 77.31339499154073 0.0 15.13237858604946 
26.5 2000.0 54.73434362517247 76.2624835363756 21.53485895882217 77.31339499154073 0.0 15.131796954595085 
27.0 2000.0 54.72317654168165 76.2624835363756 21.546026042312988 77.31339499154073 0.0 15.119591949625288 
27.5 2000.0 54.71490366553984 76.2624835363756 21.554298918454794 77.31339499154073 0.0 15.110430110606819 
28.0 2000.0 54.701779730059855 76.2624835363756 21.56742285393479 77.31339499154073 0.0 15.095577996424417 
28.5 2000.0 54.69112072618727 76.2624835363756 21.578081857807366 77.31339499154073 0.0 15.083511940886272 
29.0 2000.0 54.685993702946575 76.2624835363756 21.583208881048062 77.31339499154073 0.0 15.077483053056485 
29.5 2000.0 54.67644280377913 76.2624835363756 21.592759780215513 77.31339499154073 0.0 15.066580021767207 
30.0 2000.0 54.67154121214613 76.2624835363756 21.59766137184851 77.31339499154073 0.0 15.060902862870748 
30.5 2000.0 54.65929155505507 76.2624835363756 21.609911028939568 77.31339499154073 0.0 15.046711007593847 
31.0 2000.0 54.65503073462701 76.2624835363756 21.61417184936763 77.31339499154073 0.0 15.04166405452203 
31.5 2000.0 54.64809819586742 76.2624835363756 21.621104388127222 77.31339499154073 0.0 15.033494080857785 
32.0 2000.0 54.64809819586742 76.2624835363756 21.621104388127222 77.31339499154073 0.0 15.033494080857785 
32.5 2000.0 54.64647661761624 76.2624835363756 21.622725966378404 77.31339499154073 0.0 15.031602469554747 
33.0 2000.0 54.64647661761624 76.2624835363756 21.622725966378404 77.31339499154073 0.0 15.031602469554747 
33.5 2000.0 54.64647661761624 76.2624835363756 21.622725966378404 77.31339499154073 0.0 15.031602469554747 
34.0 2000.0 54.64647661761624 76.2624835363756 21.622725966378404 77.31339499154073 0.0 15.031602469554747 
34.5 2000.0 54.64647661761624 76.2624835363756 21.622725966378404 77.31339499154073 0.0 15.031602469554747 
35.0 2000.0 54.64647661761624 76.2624835363756 21.622725966378404 77.31339499154073 0.0 15.031602469554747 
35.5 2000.0 54.64647661761624 76.2624835363756 21.622725966378404 77.31339499154073 0.0 15.031602469554747 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:08+0000 #
#####################################################################
