#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:02+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 50.0 11.533653457653458 11.94142712842713 0.9102032412032416 7.329761904761904 0.0 1.4170187480659089 
9.5 50.0 11.833165168165168 10.397505161505162 2.7604696414696415 9.017857142857142 0.01829004329004391 2.4694594108209857 
10.0 50.0 12.220284215784215 10.436838494838495 2.7745482850482848 6.924758574758576 0.0480158730158724 2.0851765563993387 
10.5 50.0 12.045927017427017 12.826710012210011 1.300709346209346 7.706876456876458 0.007867132867133364 1.7385102052225174 
11.0 50.0 12.441250971250971 12.859027472527472 1.0387197247197244 6.0677725052725044 0.026082251082250707 1.2833240374170236 
11.5 50.0 12.062069985569986 12.859027472527472 1.3703361638361635 6.790762015762014 0.026082251082250707 1.78932376177383 
12.0 50.0 12.353835941835943 12.849027472527473 1.157994005994005 6.790762015762014 0.006887556887553714 1.756462736492783 
12.5 50.0 12.580378732378731 12.9120115995116 0.9744927294927287 5.669455544455543 0.014393939393936961 1.3940731303467728 
13.0 50.0 12.694479686979687 13.326069819069819 0.8765114330114321 5.003582528582526 0.07976190476190226 1.230034706027892 
13.5 50.0 13.079404595404595 10.204764790764791 2.8746398046398047 8.827380952380953 0.3299783549783548 2.2570092627503993 
14.0 50.0 13.128083305583306 9.872085137085136 3.2559981684981687 8.827380952380953 1.0572510822510832 2.097742824510097 
14.5 50.0 13.031398434898435 9.733481962481962 3.2979164724164725 7.80595238095238 1.0616161616161648 1.9020757469330667 
15.0 50.0 12.746463480963481 9.802148629148629 2.9443148518148523 6.569155844155844 1.0820068820068842 1.5798327124640872 
15.5 50.0 12.58161616161616 9.773481962481963 2.8081341991341993 6.569155844155844 1.0609640359640355 1.5081339234270412 
16.0 50.0 12.38883694083694 12.071908921144216 0.8196458574105628 2.8996031746031736 0.026190476190476986 0.7026325465963771 
16.5 50.0 12.291505106005106 11.510524473806207 1.1771433583616246 3.0709956709956696 0.2688561438561443 0.7188561974744864 
17.0 50.0 11.897119214119215 11.667455972132442 1.1355151482504424 3.6900155400155414 0.15804889554889634 0.8691024861386327 
17.5 50.0 11.752795482295483 11.723316111992581 1.0513851507969159 3.6900155400155414 0.025288600288606133 0.9299465616707053 
18.0 50.0 11.550648962148962 12.006751774369421 0.9507627437921556 3.6472333222333226 0.024206349206350453 0.9858813854191834 
18.5 50.0 11.395407259407259 12.026751774369421 0.9677476706300231 5.837612387612387 0.03605006105006048 1.2331450154132249 
19.0 50.0 11.367915417915418 11.970037488655134 1.0514467199467192 5.826501276501274 0.008405483405480751 1.2690002965813025 
19.5 50.0 11.21979131979132 11.970037488655134 1.1527647287353155 5.826501276501274 0.008405483405480751 1.4460961024596302 
20.0 50.0 11.294441963265493 9.896144381762028 2.4219732163261574 9.197222222222223 0.21348096348096313 2.408089220970942 
20.5 50.0 11.133578382401911 10.08072449119508 2.2676093024622426 8.922619047619047 0.0683510933510938 2.424914121326796 
21.0 50.0 10.96535144267497 8.17370309102662 3.3697547060782354 7.429906204906205 0.30331890331890143 1.8396759881149949 
21.5 50.0 10.956554184377714 8.17370309102662 3.2589802028037322 7.429906204906205 0.30331890331890143 1.8489061617717666 
22.0 50.0 10.589476761800292 6.835761904761905 4.003238666562196 8.234523809523811 0.0 1.6767286375125083 
22.5 50.0 10.2184139128845 6.530238095238095 3.8535091509797392 11.436904761904763 0.0 2.333247294570007 
23.0 50.0 9.674557579675227 6.472619047619048 3.310605198722845 10.908333333333333 0.0 2.2561267400080522 
23.5 50.0 8.984565016682664 6.472619047619048 2.5626126357302823 8.45277777777778 0.0 2.131788016338906 
24.0 50.0 8.775393105260752 7.401111111111111 2.262774057641704 5.7666666666666675 0.0 1.6104456656039947 
24.5 50.0 9.054215971936559 7.361111111111111 2.124295337015925 4.105192030192028 0.0 1.4328339440322873 
25.0 50.0 9.120011651746946 7.408 1.941319011054305 4.332359307359309 0.0 1.3202321842100964 
25.5 50.0 8.810835543541426 7.292 1.7809524266583086 3.677713952713952 0.0 1.2397412257186953 
26.0 50.0 8.717569866408102 7.3342857142857145 1.4665698664081017 3.1220002220002208 0.0 1.093510223945141 
26.5 50.0 8.404816567419509 7.1846507936507935 1.4197689483718896 3.2190490065490094 0.0 1.0747992657127832 
27.0 50.0 8.008866075101368 9.345096181596181 1.6434549861902805 5.677777777777777 0.0 1.6636666918147243 
27.5 50.0 7.975656386097562 9.40103268953269 1.6639679209679208 6.177777777777777 0.0 1.7505633528000195 
28.0 50.0 8.135367918029683 9.221473470973471 1.4751452224246335 3.6889971139971154 0.0 1.2787336991269573 
28.5 50.0 8.379164951062009 9.31685902985903 1.431674565630447 3.6797619047619055 0.0 1.2674685671717627 
29.0 50.0 8.79497367012073 9.283525696525697 1.1135416576887152 3.5937590187590196 0.0 1.0077046607623528 
29.5 50.0 8.797409139879727 9.149245604069133 1.188510926981514 3.5326479076479096 0.0 0.9830029808006633 
30.0 50.0 8.947596653346652 9.170296703296703 1.0182743090243087 2.7826479076479096 0.0 0.8655455351816883 
30.5 50.0 8.900698995448995 9.00627803242509 0.8418245365745363 2.5826479076479085 0.0 0.683027177564624 
31.0 50.0 9.176185067254726 9.00627803242509 0.6261988312684902 2.2276307026307016 0.0 0.5030410918201874 
31.5 50.0 9.30060322151189 9.06532913165266 0.49503563241024484 2.6090839715839698 0.0 0.46996273655567933 
32.0 50.0 9.305915345318596 9.06532913165266 0.4220058040514696 1.638741813741813 0.0 0.345456639291908 
32.5 50.0 9.32773188352755 9.06532913165266 0.37009861157074786 0.900416147320172 0.0 0.28981708415145174 
33.0 50.0 9.262828487559911 9.101995798319328 0.3996287428601671 0.9166666666666661 0.0 0.2860542483987105 
33.5 50.0 9.24719425019425 9.392548840048839 0.39194005994005976 1.2015873015873026 0.0 0.33155427789575503 
34.0 50.0 9.269473692973692 9.392548840048839 0.3883685758685758 1.2015873015873026 0.0 0.3183623787699053 
34.5 50.0 9.318825840825841 9.270648296148297 0.31208713508713504 0.9923382173382187 0.0 0.23408512116393748 
35.0 50.0 9.345559678883209 9.328637307137306 0.3632291989056695 1.5138888888888893 0.0 0.3233895730467715 
35.5 50.0 9.339901226224756 9.355303973803974 0.38783020900667936 1.5138888888888893 0.0 0.2815658365789603 
36.0 50.0 9.311300715624245 9.39197064047064 0.6283577925342624 2.1961038961038994 0.0 0.5139696544951807 
36.5 50.0 9.313412326235856 9.846817626817627 0.8686215614450907 2.563492063492065 0.0 0.815731657917051 
37.0 50.0 9.311528987352517 8.889966810966811 1.0373319621554917 6.43102453102453 0.0 1.4617363812820887 
37.5 50.0 9.276956393279923 10.959199023199023 2.391919097242627 8.652813852813853 0.0 1.8370644924687733 
38.0 50.0 9.30746386946387 10.75595682095682 1.935200022200022 8.548088023088024 0.0 1.9316555948967025 
38.5 50.0 9.433017371517371 11.14417993117993 2.2178707403707403 6.699206349206348 0.0 1.79091953173752 
39.0 50.0 9.57120634920635 11.161513264513264 1.9581986901986905 6.699206349206348 0.0 1.812054182300715 
39.5 50.0 9.901300144300144 11.318349872349872 1.628045399045399 5.297691197691199 0.0 1.5668313019777578 
40.0 50.0 10.092152236652236 11.623722943722944 1.7575692640692644 8.23351370851371 0.0 2.05666382175955 
40.5 50.0 10.19459668109668 11.937614385614385 1.9486454101454105 8.392207792207792 0.0 2.116128940376469 
41.0 50.0 10.521187812187813 11.897614385614386 1.855376068376069 8.392207792207792 0.0 2.018478657423496 
41.5 50.0 10.915244477744478 11.897614385614386 1.648722888222889 6.588647463647463 0.0 1.7889922537045015 
42.0 50.0 11.396932012432012 11.897614385614386 1.345150793650794 5.662373737373738 0.0 1.6676623973229017 
42.5 50.0 11.507284326784326 12.333194472194473 1.529243478743479 5.587373737373738 0.0 1.524599697812642 
43.0 50.0 11.501129703629704 12.363194472194472 1.4289276834276834 5.587373737373738 0.0 1.5124058557134343 
43.5 50.0 11.594436785436786 12.78133621933622 1.732808524808525 7.153174603174603 0.0 2.0309030331312443 
44.0 50.0 11.655129592629592 12.81333621933622 1.6036655011655014 7.153174603174603 0.0 2.060841416231239 
44.5 50.0 11.840341713841713 12.827466089466089 1.41532350982351 6.329797979797981 0.0 1.8236327934796694 
45.0 50.0 12.12043722943723 12.827466089466089 1.0614473304473304 6.329797979797981 0.0 1.516801228841273 
45.5 50.0 12.405264457764458 12.691878787878789 0.8208268953268953 5.64368686868687 0.0 1.0407890025206108 
46.0 50.0 12.723294372294372 12.93468686868687 0.6255829725829724 4.356818181818183 0.0 0.764534143542235 
46.5 50.0 12.915391053391053 12.981829725829726 0.4878672438672433 2.279761904761907 0.0 0.4102917905009254 
47.0 50.0 12.965518037518038 13.094470418470419 0.4607720057720056 1.743650793650792 0.0 0.4262385466062332 
47.5 50.0 13.08460606060606 12.699043734043734 0.5440418470418469 2.6756493506493513 0.0 0.5512875666882422 
48.0 50.0 13.047963203463203 12.798359307359307 0.45090836940836915 1.9142857142857181 0.0 0.3957451131233306 
48.5 50.0 13.031193362193362 11.883128316128316 1.210648018648019 7.152025752025751 0.0 1.2891081103289026 
49.0 50.0 12.96281240981241 13.092105228105227 1.7403664113664112 9.957936507936509 0.0238095238095255 2.1845589641531387 
49.5 50.0 12.828226551226551 9.379701298701299 4.177652236652237 7.507142857142856 2.003571428571429 1.3405700046770588 
50.0 50.0 12.805776334776334 9.385320346320347 4.149582972582973 7.507142857142856 0.5690476190476197 1.37585346783942 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:02+0000 #
#####################################################################
