#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:55+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 1000.0 6.806196723744119 2.930086507936508 4.806879629727024 23.802605701831713 0.0 5.29872717199183 
14.5 1000.0 6.675867804511662 3.092763414363415 4.783909934603791 23.73299130350214 0.0 5.190500704136017 
15.0 1000.0 6.7224481464505494 3.103177777777778 4.733796559148962 26.402698093100568 0.0 5.267366446786752 
15.5 1000.0 6.799244719833667 2.99992089022089 4.894019217558165 31.914314783084137 0.0 5.540998814130373 
16.0 1000.0 7.0307181938020795 2.9947676490176485 4.990931519365406 26.95736537041726 0.0 5.500356429020799 
16.5 1000.0 7.234674337337519 3.3207342712842713 5.001467050180231 26.95736537041726 0.0 5.382959818552256 
17.0 1000.0 7.164566911461569 3.2607595238095235 5.030225569470227 29.995593626733417 0.0 5.6806718678811885 
17.5 1000.0 7.15571068875964 3.1676319624819627 5.142496835945787 31.11311039807471 0.0 6.01500702723538 
18.0 1000.0 7.2259216617616575 3.1099279220779223 5.166189915729911 37.371947733134625 0.0 6.202580165926452 
18.5 1000.0 7.346750819384835 3.210067755447167 5.294804032674814 30.18106632647352 0.0 6.2146548431678825 
19.0 1000.0 7.5764974155164895 3.588939384308502 5.198674586548073 30.18106632647352 0.0 5.767111326039237 
19.5 1000.0 7.4587994608224415 3.255806421356421 5.272166934198737 28.69920175066056 0.0 5.880011055342779 
20.0 1000.0 7.491585949516159 3.3943235930735933 5.167557378087586 30.104241184088735 0.0 5.615923611622487 
20.5 1000.0 7.531279076490483 3.2503138528138527 5.24228722389863 31.813337931469526 0.0 5.844329138627175 
21.0 1000.0 7.502260413198645 3.253532034632035 5.507897714785946 27.986557172160506 0.0 5.773555182996102 
21.5 1000.0 7.502437267971616 3.128439971139971 5.682681640265987 28.77613466982624 0.0 6.082740836298693 
22.0 1000.0 7.382752976188691 2.787430952380952 5.5622124555981705 25.359468003159574 0.0 6.296945449445047 
22.5 1000.0 7.459777612610572 3.098631313131313 5.408182113665073 25.428997227888395 0.0 5.896550761054888 
23.0 1000.0 7.587547246439666 3.026904978354979 5.557312253654675 25.274808629809634 0.0 6.0199784941867485 
23.5 1000.0 7.469303475017237 2.7793841269841275 5.708295466359227 25.220678704550515 0.0 6.106449223905013 
24.0 1000.0 7.315868134097045 2.813357142857143 5.408727657906567 23.897083334622035 0.0 5.860135110019042 
24.5 1000.0 7.007077271589855 2.8691429292929294 5.156557541320125 25.403485669069862 0.0 5.587514936727523 
25.0 1000.0 6.749171926525234 2.879274891774892 4.9051588784621885 23.010530607948155 0.0 5.494458473201579 
25.5 1000.0 6.7400157238127365 2.7395459595959597 4.957076113423129 25.689365166996748 0.0 5.614092460755974 
26.0 1000.0 6.740190631237874 2.8918198412698413 4.91992237726962 23.563784704275346 0.0 5.525869358302052 
26.5 1000.0 6.784246639054357 2.9637394660894665 4.982821458679179 24.397118037608678 0.0 5.296501578499722 
27.0 1000.0 6.727572636924186 2.841809812409812 4.924462896664446 24.326587135923855 0.0 5.4008174593983655 
27.5 1000.0 6.732321636113952 2.943231157731158 4.912987292679607 22.93091198017669 0.0 5.26235827021471 
28.0 1000.0 6.667265490874916 3.150597835497836 4.709508348017772 22.983765243147396 0.0 5.158026353462165 
28.5 1000.0 6.451978535766705 2.9209795093795097 4.641619877758046 21.663383838383837 0.0 4.999650682938458 
29.0 1000.0 6.431631115846527 3.275233305583306 4.357584312649725 22.340541040150676 0.0 4.526259311527911 
29.5 1000.0 6.413215456681652 3.189724747474747 4.404138183954379 25.206354747763417 0.0 4.535256744625933 
30.0 1000.0 6.274233543447463 3.0753261904761904 4.212053889767809 25.206354747763417 0.0 4.555646122580709 
30.5 1000.0 6.282329410076516 3.010333333333333 4.286086336483441 20.023740728655586 0.0 4.617037020089826 
31.0 1000.0 6.291166913861346 3.293097446997447 4.026420404814835 24.152913426442836 0.0 4.34011866141258 
31.5 1000.0 6.246560424963673 2.9862357142857148 4.201429111832358 23.96449465567113 0.0 4.705481585110673 
32.0 1000.0 6.267434131088678 3.0719357142857135 4.232004766009314 21.927035133582105 0.0 4.461464223116487 
32.5 1000.0 6.207413624713412 3.2714501443001445 4.061469829619616 22.67090029423619 0.0 4.256457418648992 
33.0 1000.0 6.295348922100047 3.360673765123765 4.185869984371109 26.007178248980647 0.0 4.3824555097360065 
33.5 1000.0 6.415542482389051 3.3365808913308914 4.219131152052721 27.444887478362713 0.0 4.580878609760645 
34.0 1000.0 6.413567647974144 2.9163982295482294 4.374957080763577 23.058750889633245 0.0 4.773079395500703 
34.5 1000.0 6.425613393390894 3.3179979936729938 4.250908764686265 20.737118197681525 0.0 4.450494365889953 
35.0 1000.0 6.577735882004088 3.2056788877788875 4.343163287931495 26.61035636190434 0.0 4.627680417829267 
35.5 1000.0 6.574668910652185 2.9248238095238097 4.6361284122616855 23.41289394132139 0.0 4.899059485121243 
36.0 1000.0 6.695686882884302 2.997193650793651 4.67752950137692 24.505018145768922 0.0 4.667309907040485 
36.5 1000.0 6.64368011820386 3.2369672327672325 4.553154849028591 24.505018145768922 0.0 4.48916335495549 
37.0 1000.0 6.493118348760846 3.3090994227994224 4.339621445663944 22.017880079007757 0.0 4.604287634226839 
37.5 1000.0 6.477434430076333 3.2793550505050506 4.347699381791286 22.017880079007757 0.0 4.5772328740748955 
38.0 1000.0 6.446094533932518 3.282407326007326 4.170986558574543 21.446031746031746 0.0 4.284689678611004 
38.5 1000.0 6.4034731297329905 2.995435714285714 4.353225510685371 24.081060606060607 0.0 4.5187012210786 
39.0 1000.0 6.46590158111651 3.3370855903900023 4.3302720372943195 24.748556998557003 0.0 4.37959877338663 
39.5 1000.0 6.520202289602921 3.2635536796536795 4.319738708739339 23.52665945165945 0.0 4.339263074611675 
40.0 1000.0 6.536337488767878 3.1830074259074257 4.358586201166593 22.09767177267177 0.0 4.202955095965488 
40.5 1000.0 6.659713620173151 3.1802352258852262 4.5995612780708095 22.09767177267177 0.0 4.206444686080697 
41.0 1000.0 6.696587896156542 3.059957936507937 4.631793148420618 21.65717338217338 0.0 4.354633261764061 
41.5 1000.0 6.654528860108061 2.9750126984126983 4.687780447409649 19.762339866016337 0.0 4.2934170000439815 
42.0 1000.0 6.592196343779689 3.2272074314574315 4.489274496182841 20.585014821779524 0.0 4.172456445153314 
42.5 1000.0 6.463250919683676 3.1078715007215005 4.518498899481657 20.649056292864344 0.0 4.22558991072169 
43.0 1000.0 6.334458618445266 3.2148396825396826 4.4030401805106525 20.076117282270534 0.0 4.205564429120025 
43.5 1000.0 6.656468816574954 3.131575396825397 4.569510042016178 20.216816860470107 0.0 4.3715762983115285 
44.0 1000.0 6.8018969558500535 3.1781440559440566 4.5173493193362395 22.45633081229056 0.0 4.450624186831002 
44.5 1000.0 6.815335524298649 3.0397302530802532 4.72425339531652 20.761633842593593 0.0 4.423722559502676 
45.0 1000.0 6.78413922910771 3.129884415584416 4.656234250752733 20.013626380499446 0.0 4.337498027933469 
45.5 1000.0 6.740514221867633 2.8844428571428566 4.783385650439062 19.885759501935972 0.0 4.49318017532479 
46.0 1000.0 6.75734734010434 3.1296978354978355 4.608599981906981 18.469092835269308 0.0 4.481728523258589 
46.5 1000.0 6.7543768251669425 3.05092102897103 4.686707816397934 19.159612609612612 0.0 4.461674333676639 
47.0 1000.0 6.72467504273467 3.277003556084439 4.607389159500256 23.190399096087948 0.0 4.522266403517151 
47.5 1000.0 6.765163850075906 2.87789437229437 4.863026437488492 23.242696649904886 0.0 4.884402464003686 
48.0 1000.0 6.771724422351888 2.894371428571429 4.790795706623173 24.124868530648246 0.0 5.005603355080332 
48.5 1000.0 6.720566236859663 2.9345692252192253 4.791907373500801 23.433358875386745 0.0 4.994419399492262 
49.0 1000.0 6.655365462101613 2.9326944444444445 4.712584942621094 24.933358875386745 0.0 4.77923899099925 
49.5 1000.0 6.569485269170502 2.9676976190476188 4.654703378838611 23.096924582013763 0.0 4.619616975133147 
50.0 1000.0 6.3594063740446005 3.1517362581862587 4.3979349954232205 24.433474289616097 0.0 4.693253439270442 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:56+0000 #
#####################################################################
