#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:32+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.5 1000.0 96.36943644820964 79.59455043302692 17.645519643970257 79.22347692682126 0.0 8.681688995114124 
31.0 1000.0 96.25363771008371 77.75493806407236 19.576563007217253 102.47061005989967 0.0 9.276004361759687 
31.5 1000.0 96.27356567148853 78.69804702572706 18.230477495010003 102.47061005989967 0.0 7.960940744068748 
32.0 1000.0 96.28333595561419 76.92284868987271 19.872344786830077 98.13273572832398 0.0 8.702249906533646 
32.5 1000.0 95.87939766032244 75.02786628612678 21.54884866880127 98.49603609971192 0.0 9.020817275568536 
33.0 1000.0 95.60496355465561 75.55079965242204 20.769223459373066 98.49603609971192 0.0 9.068335962483562 
33.5 1000.0 94.80104942627207 75.20661685975608 20.86495317850947 74.00518632712456 0.0 10.21428409335112 
34.0 1000.0 94.41707670067882 76.68384182377724 19.28742691355345 91.71139660282883 0.0 8.987817541420359 
34.5 1000.0 94.22689922662566 77.2835034713723 18.439025722845894 91.71139660282883 0.0 7.964803689117437 
35.0 1000.0 94.21940773537817 76.718772889519 18.429277719977247 59.345745377694946 0.0 7.708953707300424 
35.5 1000.0 94.4335557699411 78.50147660691914 17.047309070883703 90.30906204275229 0.17094722799085105 8.482064393143824 
36.0 1000.0 94.2292316214798 77.19145505313283 17.98761459520726 114.5813570072858 0.0 11.565677744935119 
36.5 1000.0 93.95583583402494 78.56635035685132 16.168647155353657 91.02982279429884 0.0 9.93560453677012 
37.0 1000.0 93.39566316558616 81.51744946013373 13.444984939324064 73.11876377474472 0.0 7.05052621909637 
37.5 1000.0 93.17629847098674 78.11439996069497 16.644341718492864 99.29441711147021 0.0 9.752530906191545 
38.0 1000.0 93.56144380850225 78.50820445466871 16.099513209871997 75.32408413988706 0.0 7.301993906964588 
38.5 1000.0 93.38544306514788 78.39879897438486 16.43094028243763 98.66650702541503 0.0 8.610503700349824 
39.0 1000.0 92.92030996162326 76.70488220754018 18.0154681797298 96.92786904449004 0.0 9.447681485786875 
39.5 1000.0 93.0586817410188 76.73117624895319 17.843049414257 75.00193855428192 0.0 7.949556120449947 
40.0 1000.0 93.37690038739976 76.36787108730144 18.310173317982127 73.8689437124217 0.0 9.056779757179768 
40.5 1000.0 93.45352316126264 77.94629931699814 16.809007517460053 110.69675979938063 0.06316451850979377 8.907080118330722 
41.0 1000.0 92.8182164047489 74.30413178965932 19.89698914331818 88.34483448178625 0.28112545604345485 10.033435885922508 
41.5 1000.0 92.61225349101836 74.75018674096583 19.35030307848013 89.88691250841707 0.03316111229385399 8.710535681873068 
42.0 1000.0 92.69971934008495 78.21035317713138 16.198881238179723 81.04015623302777 0.0 8.30491524690046 
42.5 1000.0 92.6991511616225 76.14032386652507 17.720186512414813 87.55522888574508 0.26425206736109885 12.06681397561313 
43.0 1000.0 92.9478556766815 76.82776995345475 16.990281712058096 87.03691094499243 0.1255880765257018 11.389565378234163 
43.5 1000.0 93.13418655182704 75.02706374154073 18.897876501879107 87.03691094499243 0.19371355358050835 10.780715267895578 
44.0 1000.0 92.74384092278196 75.35847764041421 18.644976532453374 97.3464724079558 0.0 10.83244804472372 
44.5 1000.0 92.40060295920294 75.34042792700882 18.901773290655274 90.65054242339373 0.0 9.898992428135942 
45.0 1000.0 92.25214468111297 73.27879860152507 20.802505803461678 90.65054242339373 0.0 10.819731112017514 
45.5 1000.0 91.80969152312436 76.07046805053194 18.35250344621675 75.31611276728138 0.0 9.096078840537261 
46.0 1000.0 92.06666095581123 75.09972363736836 19.275502874969995 95.13606639415832 0.0 10.591131639236893 
46.5 1000.0 92.57508084185515 71.70963757031836 21.762895252160604 88.82261307514369 0.0 9.161829248051976 
47.0 1000.0 92.5079340121414 73.42601873229566 20.008219938974488 83.60521109271919 0.0 9.895060707470396 
47.5 1000.0 92.49153385256226 75.95011696582091 17.470257993856897 93.76796951127187 0.0 8.089758734698488 
48.0 1000.0 92.43076737668537 78.96648294749652 14.324092675582268 61.9186699927914 0.0 6.888865381321394 
48.5 1000.0 92.7028825162935 69.99959001530985 23.231099029033434 87.72200591414888 0.0 15.172065563042096 
49.0 1000.0 92.7600168216381 70.33397932984738 22.818230774327176 90.67971070934121 0.0 12.48068002281452 
49.5 1000.0 92.62605721934094 74.71672629200016 18.670747588540763 90.67971070934121 0.0 9.908181147359997 
50.0 1000.0 92.44918097063862 69.53997985053263 24.298884375101082 88.01096363874917 0.0 14.15854595912529 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:37+0000 #
#####################################################################
