#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:21+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 2000.0 10.549192570025404 6.764667743836083 5.180922490569407 26.79103814572081 0.0 5.505752041620277 
20.0 2000.0 10.51866906135207 7.120783488502432 5.107875159751982 25.96489400397094 0.0 5.377653826173416 
20.5 2000.0 10.60202798478925 7.356340852134471 4.815939005771973 27.28240025103297 0.0 4.937484885920086 
21.0 2000.0 10.624354634894788 7.144760671614957 4.704991639866194 25.86342589918977 0.0 4.687753783132905 
21.5 2000.0 10.641265995352473 6.889237531859489 4.83732379361716 29.633125190867823 0.0 4.894926475485905 
22.0 2000.0 10.660715268890414 6.789240070735528 4.999237581890416 27.140672149786763 0.0 5.088914793803656 
22.5 2000.0 10.713356451065675 7.294299563759403 4.965947169082383 26.56640903871195 0.0 4.984025801233703 
23.0 2000.0 10.731348529954944 6.545416920313089 5.274996388426023 21.928710696058246 0.0 5.446773937263267 
23.5 2000.0 10.876300736619243 7.36046578289623 5.041240862950569 33.27880768518809 0.0 5.241002967601126 
24.0 2000.0 10.812037902643807 6.941864905155642 4.9527408377807145 28.116721169827912 0.0 5.385843943990896 
24.5 2000.0 10.74934091569916 6.905956163361451 5.1797939732532265 27.564942499731174 0.0 5.435959673416991 
25.0 2000.0 10.739749029347708 6.983355691326169 5.191494971479901 32.913513756475794 0.0 5.59538842168556 
25.5 2000.0 10.593853673611846 7.082719972387107 4.844511151670593 31.163513756475794 0.0 5.236359431363814 
26.0 2000.0 10.563440500292709 6.834491144016849 4.873520472972064 25.975399576829442 0.0 5.333405042020627 
26.5 2000.0 10.470466226347842 7.180141930210429 4.628825724401066 28.959774268559098 0.0 5.066032577608785 
27.0 2000.0 10.383531444948707 7.2084218362388475 4.838276090611795 28.959774268559098 0.0 5.2695771511453975 
27.5 2000.0 10.296421578686013 6.915736562778553 4.994515947902989 26.011909557740083 0.0 5.380889014652245 
28.0 2000.0 10.23076897675956 7.069435096326401 4.851594768602047 28.18433583100766 0.0 5.37284181453379 
28.5 2000.0 10.177803990964833 6.667327144479847 4.796750515602781 24.141923285132332 0.0 5.032980817490478 
29.0 2000.0 10.289291135205222 6.600484589944164 4.858238940945345 24.50860386447807 0.0 5.087623357723554 
29.5 2000.0 10.412931071381665 6.798414753536024 5.093981657201547 26.40973243614975 0.0 5.344792524970366 
30.0 2000.0 10.29276947587013 6.983183152879748 4.902041861720733 29.808367130008875 0.0 5.1145468619560175 
30.5 2000.0 10.288912172240595 6.898388062757788 4.790460990431452 27.184517708052 0.0 5.034696183933153 
31.0 2000.0 10.43607411594738 6.745767498623256 4.966108115143918 31.151098224054262 0.0 5.053735866862989 
31.5 2000.0 10.502839669003745 7.158372126805323 4.779387856867424 31.651098224054262 0.0 4.927897702600959 
32.0 2000.0 10.533468512332162 7.229268727850615 4.700009373382969 28.800001239078085 0.0 4.832451569970662 
32.5 2000.0 10.52017907958686 6.757030022305782 4.996650118363372 26.877445912268826 0.0 4.975345224963663 
33.0 2000.0 10.591072459890743 6.728798710707937 4.924042367999675 25.246298079385298 0.0 5.067738721085041 
33.5 2000.0 10.733397371118386 6.999265597997124 4.987722644330498 26.350140540287605 0.0 5.123216615519418 
34.0 2000.0 10.590548197913753 6.968099637030468 4.811204556615969 28.122725623326794 0.0 5.197396616291377 
34.5 2000.0 10.630189406448302 7.045918495217665 4.785634200672938 27.227771240543806 0.0 5.1555987873816065 
35.0 2000.0 10.617513920095785 7.114848888543516 4.709131941417578 27.19205693233818 0.0 4.8968784179689315 
35.5 2000.0 10.638245375236483 6.607203068474353 5.146103410744371 27.195407011939995 0.0 5.29562578019319 
36.0 2000.0 10.70189373198821 6.423230291458742 5.292199413316796 28.73894333096446 0.0 5.4299576247904495 
36.5 2000.0 10.685073981721443 6.177094752799772 5.400423702427256 26.190078307099437 0.0 5.497406795040126 
37.0 2000.0 10.579119588626975 6.1088370896896524 5.438224294038948 28.331042734899132 0.0 5.559340609473172 
37.5 2000.0 10.384470719049212 6.078112209857006 5.436722662513572 25.278706940532 0.0 5.486510466967362 
38.0 2000.0 10.310834799091046 6.110046276659172 5.461939184675139 30.031020944982533 0.0 5.619752584204832 
38.5 2000.0 10.20093841306043 6.113755170465929 5.2812027452796375 33.46508346974505 0.0 5.635607753974851 
39.0 2000.0 10.12653845140645 6.337036470940118 5.035452534830291 31.715083469745053 0.0 5.508426504051571 
39.5 2000.0 10.173950646156488 6.332534802282722 5.099074641657541 29.46514772560396 0.0 5.627800229945926 
40.0 2000.0 10.161152438802002 6.1695106745303745 5.051940585133319 28.054376276559324 0.0 5.640342620314286 
40.5 2000.0 10.133720747441933 6.294662310736408 5.102933652777946 28.685291600758017 0.0 5.722814107071989 
41.0 2000.0 10.130721424923074 6.140218521128916 5.112212566585538 30.161100062035366 0.0 5.665669372500053 
41.5 2000.0 10.119627942036866 6.519851845958304 4.8045843533103545 29.6250439131044 0.0 5.531678675471458 
42.0 2000.0 10.207889769631311 6.894671405527936 4.91338019356723 34.86879159084491 0.0 5.54463127659975 
42.5 2000.0 10.070093537659703 6.823463809308877 4.735446615688598 29.079459000567095 0.0 5.273665583466925 
43.0 2000.0 10.082028478428057 7.129994499223493 4.541870793508177 31.21998993502279 0.0 5.222712917706774 
43.5 2000.0 10.276374595267242 6.930898936918638 4.664077134840262 30.63665660168946 0.0 5.21135994528827 
44.0 2000.0 10.454166631972985 6.739235740967054 4.769966528457946 26.44650844223903 0.0 5.179121537293802 
44.5 2000.0 10.495041709827074 6.215550574339661 5.356131429223605 27.793927143438722 0.0 5.809833365521436 
45.0 2000.0 10.400504627145818 6.485283382881417 5.110174446506093 30.47030486464787 0.0 5.635164709109333 
45.5 2000.0 10.249140883761612 7.0675607855714615 4.852800252873932 29.852838835033147 0.0 5.26868960456126 
46.0 2000.0 10.255419481608175 7.034358180272998 4.788387340007251 31.933207973429393 0.0 5.280802536075517 
46.5 2000.0 10.279427303516357 7.309615521962633 4.506749883599762 29.129654190811486 0.0 4.658148248005387 
47.0 2000.0 10.384063485536476 6.292000561966451 5.2106657433805585 30.024162045225786 0.0 5.771191320422887 
47.5 2000.0 10.518613116147712 6.21296855149924 5.346031750115223 32.11701918808293 0.0 5.857450188825479 
48.0 2000.0 10.387488085123072 6.122675812059197 5.482398182549801 30.773366157061883 0.0 6.041509833981355 
48.5 2000.0 10.205176871123092 6.123303525875755 5.316477000314058 30.385512759841422 0.0 5.7651208541964145 
49.0 2000.0 10.211623123373359 5.874757452635085 5.43168990381514 30.385512759841422 0.0 5.82735000244484 
49.5 2000.0 10.20146171109994 5.887381042474038 5.53964076995388 26.638876035777116 0.0 5.6783940115046745 
50.0 2000.0 10.074731783028772 6.339533123768964 5.093190922448825 26.598002882733653 0.0 5.09016417902673 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:22+0000 #
#####################################################################
