#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:48+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 1000.0 93.96504843785488 82.7803307574369 14.30884580409833 65.52755968243329 0.0 7.553255536089952 
29.0 1000.0 94.27078075683679 81.80777967803073 14.735855652225984 94.24418475562067 0.0 10.083849385220136 
29.5 1000.0 94.51742508145574 84.56877881884058 12.076991337054258 80.08454740018982 0.0 7.323072776689843 
30.0 1000.0 94.55526188417575 84.69283605821882 11.951364145925387 80.08454740018982 0.0 7.369697192818291 
30.5 1000.0 94.58197647679626 83.29403956665877 12.806049720604763 71.93437299862765 0.0 6.7924205884812165 
31.0 1000.0 94.4320741493726 80.3376254931495 15.542062227197764 80.04375102118034 0.0 8.908780323352973 
31.5 1000.0 93.76582221431553 81.20156012210087 14.772968090850084 79.21515574066055 0.0 9.514652809211274 
32.0 1000.0 93.16956772320016 80.98923620353946 14.59677829215444 77.45449167075328 0.0 8.910580370274115 
32.5 1000.0 93.13427174917842 78.95466315558816 16.389097121599473 73.99094286865522 0.0 9.94605503275239 
33.0 1000.0 92.59323051938294 79.60181595609932 15.682558528365924 81.62241711216001 0.0 8.60197032232866 
33.5 1000.0 91.99400678335776 78.86477647913185 15.756189012562626 81.62241711216001 0.0 8.2441878914786 
34.0 1000.0 91.6065769805169 79.80540113061838 14.488708880066127 64.63505850723837 0.0 7.014036566022196 
34.5 1000.0 91.24580497049362 79.82734043308419 14.002244912509804 42.70840436774367 0.0 6.537736726537728 
35.0 1000.0 91.1598279627374 81.58082633679369 13.09907593994421 77.6541253114927 0.0 6.657866992334488 
35.5 1000.0 91.13763907959235 81.21993777026586 13.158824399908276 78.50910406324886 0.0 7.322270520520404 
36.0 1000.0 91.36961102957311 80.26800021565575 13.510225767819067 78.50910406324886 0.0 6.8733471600132345 
36.5 1000.0 91.3094923468725 80.63278339864182 12.990923483557436 71.26759408663989 0.0 6.727441367793244 
37.0 1000.0 91.6584041384371 71.36852679458758 22.16726965413092 73.71663343002251 0.0 12.423474573889564 
37.5 1000.0 91.88005367143647 72.40360223836306 21.096547640530527 73.58330009668919 0.0 12.686398868952418 
38.0 1000.0 91.36954472160157 72.53705685953868 20.31245216031317 65.19918598528967 0.0 12.709021391552639 
38.5 1000.0 91.46567235770814 72.1897435252487 20.04086875540006 66.30065696678625 0.0 12.459641260787576 
39.0 1000.0 91.14071987827121 72.39554698848231 19.16083258923515 62.890758969265164 0.0 12.300816208163665 
39.5 1000.0 90.43922329528293 73.65754125121758 17.711368969878233 77.29351461580262 0.0 12.451214669398784 
40.0 1000.0 90.11283679004796 72.46073588802602 18.732299426972627 83.58966441939666 0.0 13.075127799409895 
40.5 1000.0 90.17587383796523 79.50461134344272 12.896649332196782 88.09022728729519 0.0 10.022255440167035 
41.0 1000.0 90.37674497452444 78.27258918223228 12.897793730372532 78.71860155374914 0.0 9.311708355065077 
41.5 1000.0 89.95662820557018 78.65650120901988 12.35953242346386 71.30196313051417 0.0 8.19475343140985 
42.0 1000.0 89.28706790782287 81.6689993944104 11.089391177652432 86.77741127113286 0.0 9.219834882630593 
42.5 1000.0 89.20698460120529 80.67895227807381 12.457583239642071 86.05929498334416 0.0 8.532307119532833 
43.0 1000.0 89.52918007608999 80.34420138040812 13.27872547346937 71.87497584714782 0.0 8.87046454248162 
43.5 1000.0 89.68533376424367 78.97902367485621 13.898995099350293 75.52732523515192 0.0 9.049859892377325 
44.0 1000.0 90.26284924204137 72.14513440688098 19.564413696618487 82.41873267061638 0.0 13.098295021516325 
44.5 1000.0 91.02168929977545 73.21377873331164 18.649978734699147 82.49373267061638 0.0 12.15876339368913 
45.0 1000.0 90.95024549700133 80.96135175155992 12.011146028602928 67.78961897279068 0.0 7.5344680160853486 
45.5 1000.0 91.18001975120731 81.0951757492136 12.02532690886688 51.53051427157226 0.0 7.16981162912084 
46.0 1000.0 91.49056365067872 81.83728977325502 11.24690872680882 55.16548759936025 0.0 6.0591053568077795 
46.5 1000.0 91.3162997887259 82.54059469429151 10.587970355189357 55.617086809819455 0.0 5.854701234275452 
47.0 1000.0 91.22549876056033 82.72604972140694 10.656392055368194 55.280963182044374 0.0 5.751545787275145 
47.5 1000.0 90.90506487387638 84.50403003285042 10.135889377989923 53.322484299538054 0.0 6.501505057189814 
48.0 1000.0 91.2525800672626 82.52358624507377 11.749147544600277 67.98492328376427 0.0 8.5590821153616 
48.5 1000.0 91.42432160587595 82.19709583942794 11.580269567514637 64.95766002902691 0.0 7.905102399329554 
49.0 1000.0 91.36851671113045 80.2595829183059 13.09576898119001 70.26682716105805 0.0 10.033817155980834 
49.5 1000.0 91.47424830245183 82.77654185241964 11.019809684671229 70.26682716105805 0.0 7.941356118422634 
50.0 1000.0 91.23896224064676 82.6441336802381 11.529496498738789 73.28509576220367 0.0 8.65980952673595 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:53+0000 #
#####################################################################
