#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:06+0000 #
#####################################################################
# seed = 49.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
87.0000316816776 7.281587118666906 6.103092180029236 6.437451552702754 4.431564847991822 7.338127469739433 3.8919968468790955 8.285005487122064 
88.0000316816776 7.281587118666906 6.103092180029236 6.437451552702754 4.431564847991822 7.338127469739433 4.297440577093454 8.285005487122064 
89.0000316816776 7.281587118666906 6.103092180029236 6.437451552702754 5.412344847969592 7.338127469739433 4.297440577093454 8.285005487122064 
90.0000316816776 7.281587118666906 6.103092180029236 6.709448367418531 5.412344847969592 7.338127469739433 4.297440577093454 8.285005487122064 
91.0000316816776 7.281587118666906 90.12551260210512 6.709448367418531 5.412344847969592 7.338127469739433 4.297440577093454 8.285005487122064 
92.0000316816776 7.281587118666906 6.103092180029236 6.709448367418531 5.412344847969592 7.338127469739433 4.297440577093454 8.285005487122064 
93.0000316816776 7.281587118666906 6.103092180029236 6.709448367418531 5.412344847969592 7.338127469739433 5.245082067116712 8.285005487122064 
94.0000316816776 7.281587118666906 6.103092180029236 6.709448367418531 37.2301712438143 7.338127469739433 42.16830154185415 8.285005487122064 
95.0000316816776 7.281587118666906 6.103092180029236 6.709448367418531 5.412344847969592 7.338127469739433 5.245082067116712 8.285005487122064 
96.0000316816776 7.281587118666906 6.103092180029236 6.709448367418531 5.412344847969592 7.338127469739433 5.245082067116712 8.285005487122064 
97.0000316816776 7.281587118666906 6.873099545553529 6.709448367418531 5.412344847969592 7.338127469739433 5.245082067116712 8.285005487122064 
98.0000316816776 7.281587118666906 6.873099545553529 6.709448367418531 5.412344847969592 7.338127469739433 5.245082067116712 8.285005487122064 
99.0000316816776 7.281587118666906 6.873099545553529 6.709448367418531 5.412344847969592 7.338127469739433 5.245082067116712 8.762228899223956 
100.0000316816776 7.281587118666906 6.873099545553529 6.709448367418531 5.412344847969592 7.338127469739433 5.245082067116712 8.762228899223956 
101.0000316816776 7.281587118666906 6.873099545553529 6.709448367418531 5.412344847969592 7.338127469739433 5.245082067116712 8.762228899223956 
102.0000316816776 7.281587118666906 6.95900919289933 6.709448367418531 5.412344847969592 7.338127469739433 6.168301541854149 8.762228899223956 
103.0000316816776 7.281587118666906 8.807483876255006 6.709448367418531 5.412344847969592 7.338127469739433 6.235023162060003 8.762228899223956 
104.0000316816776 7.281587118666906 8.807483876255006 6.709448367418531 5.412344847969592 7.338127469739433 6.235023162060003 8.762228899223956 
105.0000316816776 7.281587118666906 8.807483876255006 6.709448367418531 5.412344847969592 7.338127469739433 6.235023162060003 8.762228899223956 
106.0000316816776 7.281587118666906 8.807483876255006 6.709448367418531 5.412344847969592 7.338127469739433 6.235023162060003 8.762228899223956 
107.0000316816776 7.281587118666906 8.807483876255006 6.709448367418531 5.412344847969592 7.338127469739433 6.235023162060003 8.762228899223956 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T05:11+0000 #
#####################################################################
