#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:49+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 1000.0 97.15766921490643 78.03946814783484 20.254210269510093 83.30906452938186 0.0 12.500135898061057 
20.0 1000.0 97.32099818646388 75.68110226455896 22.61059723865511 78.35380950902565 0.0 12.136815498808032 
20.5 1000.0 97.46765325525573 77.77683822218866 21.107546616189662 72.40305698555338 0.0 11.7076251430909 
21.0 1000.0 97.20043221383395 79.46192557070268 19.704209569704684 110.10970601036391 0.08974327042726316 12.686718982673288 
21.5 1000.0 96.84616693076708 77.84357030320989 20.402378684753025 109.65099609283045 0.17244685090384593 11.428428605695816 
22.0 1000.0 97.43610589309712 76.2440134540446 21.84893140968273 93.3735194966239 1.0815233561895141 9.424894987282887 
22.5 1000.0 97.5353961941254 75.11227803768767 22.98080286847514 70.74095664414395 0.0 9.205005357745026 
23.0 1000.0 97.0960850412799 75.48044032937537 22.269967556110142 101.1117035293792 0.0 9.731957088684034 
23.5 1000.0 96.7532190427195 76.27671917714466 20.91383051811105 65.91694026548856 0.0 7.77990872380203 
24.0 1000.0 96.40433430350814 74.68240337620232 22.02842735981142 101.47294993063501 0.0 9.569650726256528 
24.5 1000.0 95.65971116084722 74.75783546761308 21.206407284763056 88.3664243988265 0.0 8.157679152519787 
25.0 1000.0 94.73484952512587 71.20315043195569 24.921828019473732 91.5437605050608 0.0 14.820616906442648 
25.5 1000.0 94.30443274281362 74.48731023604707 21.679818977743324 75.2779203171422 0.0 9.578425075013927 
26.0 1000.0 94.09980622041702 75.96921883176985 19.53717870036389 82.90752372480127 0.16666666666666652 8.760981249991348 
26.5 1000.0 93.80526189556055 77.16036049092386 18.272573003955827 106.61219802306994 0.0 9.191079236156197 
27.0 1000.0 93.87951288467858 77.34859034013674 18.539049048028264 109.12659772885911 0.0 9.843698233662781 
27.5 1000.0 94.16532695294381 75.17005013782608 20.582287673929464 109.44333970795809 0.0 10.25607247842588 
28.0 1000.0 94.64780617302554 72.762479716365 22.137411714580182 95.79722743978029 0.0 11.253452429611322 
28.5 1000.0 94.75616462013642 75.89434461121725 19.206470351288544 104.83532395101248 0.0 11.616970759901335 
29.0 1000.0 94.40846611201266 79.65122497823275 15.618723016349465 82.72379002551556 0.0 8.603389189521424 
29.5 1000.0 94.68980469097777 76.68738944329483 18.780020178369856 91.6657816081258 0.0 9.874822128349427 
30.0 1000.0 94.47696760988093 69.85741820895417 25.295823362499267 91.6657816081258 0.0 12.298767191404814 
30.5 1000.0 94.04874492384579 74.03915056375342 21.7446736173875 80.91531340803876 0.0 10.119499800046725 
31.0 1000.0 93.86665101811357 74.34019235355095 21.534290260903198 90.97487670695303 0.0 11.036304137979835 
31.5 1000.0 94.07777071924964 74.55669327757126 20.919558927854577 78.63785345874047 0.0 10.119875909402749 
32.0 1000.0 94.1870875923124 78.16248231739809 17.835637149097472 77.49201974318662 0.0 9.327267714846922 
32.5 1000.0 93.76314451298227 78.17644037398557 18.048100694482386 73.51629059008292 0.0 10.174230857499927 
33.0 1000.0 93.2833690590784 77.11828606944341 18.608632645500013 87.023317097357 0.0 8.629677914256874 
33.5 1000.0 93.17719193244065 71.27996646366265 23.170209123343025 71.36663135626438 0.0 12.290553615194176 
34.0 1000.0 93.10441898359917 74.70031616652793 20.03813443579998 89.23383147564547 0.05018339055224885 10.544859231252316 
34.5 1000.0 93.11604472108573 75.55507064145291 19.400199982300933 86.23246079714647 0.022576136313617212 10.664581971131371 
35.0 1000.0 93.34218630099147 74.46604896622505 20.227366688091642 97.43991875023872 0.5 12.193704966829813 
35.5 1000.0 93.74676539143681 68.95220473100004 25.672980589471493 100.28886623804547 0.0 12.543644155198255 
36.0 1000.0 93.55195791341632 70.85493166221738 23.82214309491523 97.177754699372 0.0 12.476049056573101 
36.5 1000.0 93.22212367115257 73.06118658796282 22.21665406728201 97.78513301264276 0.0 13.228884922977239 
37.0 1000.0 93.70963024588949 72.71331800290513 22.59844128109463 94.1776924874381 0.0 11.721163993681218 
37.5 1000.0 93.72297664262298 71.09459455702809 23.9080882146963 92.25332741995145 0.6704344249420728 13.35225576426767 
38.0 1000.0 93.5778542440137 74.28130416680766 20.242495518330795 90.41572145903483 0.0 8.26538424291306 
38.5 1000.0 93.4128157825011 71.77738466402418 22.855224410116527 94.74702218119657 0.0 13.480125974094378 
39.0 1000.0 92.79878682537793 73.97103041871948 21.025457888924453 98.5733210575289 0.0 12.014728926495714 
39.5 1000.0 92.76413639584295 73.01736993786066 22.12781343384748 90.85585826099388 0.0 8.6328714286776 
40.0 1000.0 93.08471723047823 73.66834828772876 21.406145710093185 69.95421721321854 0.0 9.370824113868865 
40.5 1000.0 93.10677299591573 75.44234855483886 19.796235076760457 96.38587598332181 0.21415320487881218 12.017085816898733 
41.0 1000.0 93.11389406428648 76.02967801763467 18.7241490229327 96.38587598332181 0.08569071842434539 11.403628404228904 
41.5 1000.0 92.87970457859028 71.54519746874035 22.492363940972066 75.21889269040778 0.0 11.697050416718296 
42.0 1000.0 92.71043279854146 72.60083070224151 21.921490745902762 85.24815953629414 0.09457000487371658 11.579755872758543 
42.5 1000.0 92.53348398055608 75.36646708210381 19.046395378643467 99.08555583634296 0.30244618662845824 9.681070382247436 
43.0 1000.0 92.1329065920974 77.87362217662759 16.480659980517558 90.42594264168497 0.0 9.500109002640635 
43.5 1000.0 91.47969127385313 72.45388782625415 20.94147162885761 93.14559621956242 0.0 12.433660447947535 
44.0 1000.0 91.6373816686551 74.96932332815321 18.737304527282525 92.24598955607838 0.0 10.077797252007837 
44.5 1000.0 92.39929241125945 75.80802144395211 17.800694900000625 80.61211241530923 0.0 7.887326433365773 
45.0 1000.0 92.21992126140132 73.39249168373951 20.057302231942966 97.7453946938854 0.0 9.41581864393098 
45.5 1000.0 92.34403506115102 74.63662502589453 19.315142124636267 83.8812483267335 0.39583194442698755 9.423882661321164 
46.0 1000.0 92.42768327725373 76.56495121725355 17.08483619924573 92.43045850908784 0.023637316797248786 11.329965861186064 
46.5 1000.0 92.34335322409252 71.12207251121956 22.043343336424112 107.27503529787145 0.07187797158113085 13.2653100687525 
47.0 1000.0 92.10194570368277 70.60885408133234 22.536954237713868 98.87713882934138 0.2989923147620459 12.82792237662225 
47.5 1000.0 91.28652607823985 73.29231472301373 19.874300971823427 85.22020945552107 0.0 9.802490735547643 
48.0 1000.0 90.93159201543722 74.34868317814194 18.83055388986955 110.75930889583735 0.0 10.952155116607317 
48.5 1000.0 90.7879931355951 74.17216817124283 18.692840860819302 95.21671233531065 0.0 10.440235016466035 
49.0 1000.0 90.46614504462855 69.21773797827223 22.4756444995597 96.73367340306903 0.0 13.424604669408412 
49.5 1000.0 90.37192709799331 74.39546766037635 17.924174277056927 96.73367340306903 0.0 11.436724685698344 
50.0 1000.0 90.13336470975982 66.99546523859934 24.81790291814336 96.13406659690648 0.1281052582879738 12.245545800536506 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:53+0000 #
#####################################################################
