#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:38+0000 #
#####################################################################
# seed = 77.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.000862741292742 3.129010167415146 2.822920835562364 3.6864116960715165 2.8483700146117528 2.8856227365244482 2.7960291736110268 9.953522019188672 
15.000862741292742 3.129010167415146 2.822920835562364 3.6864116960715165 2.8483700146117528 9.44633467589027 2.7960291736110268 2.7171124564233295 
16.000862741292742 14.907944951494466 2.822920835562364 3.6864116960715165 2.8483700146117528 2.8856227365244482 2.7960291736110268 3.0199822856819534 
17.000862741292742 3.5693951383062696 2.822920835562364 3.6864116960715165 2.8483700146117545 2.88562273652445 2.796029173611025 3.0199822856819534 
18.000862741292742 3.5693951383062696 2.822920835562364 3.6864116960715165 2.8483700146117545 2.88562273652445 16.945034481653312 3.0199822856819534 
19.000862741292742 16.751942058373444 2.822920835562364 3.6864116960715165 2.8483700146117545 2.88562273652445 2.796029173611025 3.0199822856819534 
20.000862741292742 3.1964476503911037 2.822920835562364 3.6864116960715165 3.6549486936460145 2.88562273652445 2.796029173611025 3.0199822856819516 
21.000862741292742 3.1964476503911037 2.822920835562364 3.6864116960715165 3.6549486936460127 2.88562273652445 2.796029173611025 3.0199822856819516 
22.000862741292742 3.1964476503911037 3.2765765340652315 3.6864116960715165 20.689113838291334 2.88562273652445 2.796029173611025 3.486766039178246 
23.000862741292742 3.1964476503911037 22.657055579486098 3.770970688733307 3.6549486936460127 2.88562273652445 2.796029173611025 3.486766039178246 
24.000862741292742 3.599305366048444 3.2765765340652315 3.770970688733307 3.6549486936460127 2.88562273652445 2.796029173611025 23.130554049104248 
25.000862741292742 23.9840817562122 3.359993813728618 3.770970688733307 3.6549486936460127 2.88562273652445 2.796029173611025 3.8184362524642346 
26.000862741292742 3.9019531181313205 3.359993813728618 3.770970688733307 24.732112834233263 2.88562273652445 24.871829612660786 3.8184362524642346 
27.000862741292742 3.8284159987738704 3.7714664131150144 3.770970688733307 3.6549486936460127 2.88562273652445 2.9277949525537217 3.8184362524642346 
28.000862741292742 3.9364026600653794 3.7714664131150144 3.8049259131087183 3.6549486936460127 2.88562273652445 3.871829612660786 4.393851936932016 
29.000862741292742 3.9364026600653794 3.7714664131150144 3.8049259131087183 3.6549486936460127 2.88562273652445 3.871829612660786 5.445512248536456 
30.000862741292742 3.9364026600653794 3.7714664131150144 3.8049259131087183 3.912344070229114 2.88562273652445 3.871829612660786 5.445512248536456 
31.000862741292742 3.9364026600653794 3.7714664131150144 3.940459398719142 3.912344070229114 2.88562273652445 3.871829612660786 5.445512248536456 
32.00086274129274 3.9364026600653794 4.029529502682738 4.162154213514583 3.912344070229114 2.88562273652445 3.871829612660786 30.817874175040007 
33.00086274129274 3.936402660065376 4.029529502682742 4.162154213514583 3.9497154798406378 3.181019054802423 3.871829612660786 5.445512248536453 
34.00086274129274 4.0779224790889295 4.029529502682742 4.162154213514583 3.9497154798406378 3.181019054802423 3.871829612660786 32.9918730011352 
35.00086274129274 4.0779224790889295 4.029529502682742 4.162154213514583 3.9497154798406378 3.181019054802423 3.871829612660786 5.445512248536453 
36.00086274129274 4.0779224790889295 4.029529502682742 4.162154213514583 4.164757060513153 3.1810190548024266 34.86452557792266 5.445512248536453 
37.00086274129274 4.077922479088926 4.029529502682742 4.162154213514583 34.70262114876291 3.1810190548024266 3.8718296126607896 5.445512248536453 
38.00086274129274 4.077922479088926 4.331407307255645 4.162154213514583 5.074469681943739 36.92929039840044 3.8718296126607896 5.445512248536453 
39.00086274129274 4.077922479088926 4.331407307255645 4.162154213514583 5.074469681943739 3.1810190548024266 3.8718296126607896 5.445512248536453 
40.00086274129274 4.077922479088926 4.421388474454879 4.162154213514583 5.074469681943739 3.1810190548024266 3.8718296126607896 5.445512248536453 
41.00086274129274 4.077922479088926 4.421388474454879 4.162154213514583 5.074469681943739 3.1810190548024266 3.8718296126607896 5.445512248536453 
42.00086274129274 4.077922479088926 4.421388474454879 41.68641169607152 5.074469681943739 3.1810190548024266 3.8718296126607896 5.445512248536453 
43.00086274129274 4.077922479088926 4.421388474454879 4.162154213514583 41.70118176407632 3.4463346758902773 3.8718296126607896 5.445512248536453 
44.00086274129274 4.077922479088926 43.778066209220086 5.015258865412498 5.074469681943739 40.896904646844014 3.8718296126607896 41.120243728944224 
45.00086274129274 4.344756541877608 44.799117581190835 5.015258865412498 5.074469681943739 4.755428218227777 3.8718296126607896 6.461977231750012 
46.00086274129274 4.344756541877608 5.635945512097855 4.162154213514583 5.074469681943739 4.755428218227777 3.8718296126607896 6.461977231750012 
47.00086274129274 4.344756541877608 5.635945512097855 4.162154213514583 5.074469681943739 4.755428218227777 3.8718296126607896 6.461977231750012 
48.00086274129274 4.45040861572766 5.635945512097855 4.162154213514583 5.074469681943739 4.755428218227777 3.8718296126607896 6.461977231750012 
49.00086274129274 4.45040861572766 5.635945512097855 4.385765447544763 5.074469681943739 4.755428218227777 5.499423401352502 6.461977231750012 
50.00086274129274 4.45040861572766 5.635945512097855 4.673525362606711 5.074469681943739 4.755428218227777 48.91343423349308 6.461977231750012 
51.00086274129274 4.45040861572766 5.635945512097855 4.856520551044511 5.074469681943739 4.755428218227777 5.499423401352502 6.461977231750012 
52.00086274129274 4.45040861572766 4.850844446662869 4.856520551044511 5.074469681943739 4.755428218227777 5.499423401352502 6.461977231750012 
53.00086274129274 4.45040861572766 4.850844446662869 4.856520551044511 5.074469681943739 4.755428218227777 5.499423401352502 6.461977231750012 
54.00086274129274 4.45040861572766 4.850844446662869 53.684404922226385 5.074469681943739 4.755428218227777 5.365898662306371 6.461977231750012 
55.00086274129274 4.45040861572766 5.096388612570145 5.136869351039678 5.074469681943739 4.755428218227777 5.365898662306371 6.461977231750012 
56.00086274129274 5.141377693285513 5.096388612570145 5.136869351039678 5.074469681943739 4.755428218227777 6.632114870136952 6.461977231750012 
57.00086274129274 5.141377693285513 5.096388612570145 5.136869351039678 62.83078898299843 4.755428218227777 97.07177023812287 6.461977231750012 
58.00086274129274 5.141377693285513 5.096388612570145 5.136869351039678 23.65620411098334 4.888952957273908 34.43413550371476 6.461977231750012 
59.00086274129274 5.141377693285513 5.096388612570145 5.136869351039678 86.23733034998384 4.888952957273908 2.2910452894201327 6.461977231750012 
60.00086274129274 5.141377693285513 5.096388612570145 5.136869351039678 73.87268175334268 4.888952957273908 5.674519926169786 6.461977231750012 
61.00086274129274 5.764885845404393 5.096388612570145 5.136869351039678 8.934142723259242 4.91750636863717 1.634987694651926 6.461977231750012 
62.00086274129274 5.764885845404393 5.096388612570145 5.136869351039678 1.8056230366975043 4.91750636863717 1.634987694651926 6.461977231750012 
63.00086274129274 5.764885845404393 5.189735780445183 5.136869351039678 1.8056230366975043 4.91750636863717 2.519995998489563 6.461977231750012 
64.00086274129274 63.02643413852755 5.189735780445183 5.136869351039678 1.8056230366975043 4.91750636863717 5.470205956734503 6.461977231750012 
65.00086274129274 7.751558555379056 5.189735780445183 5.136869351039685 4.134980879814108 4.917506368637163 3.470205956734503 63.8805814810879 
66.00086274129274 7.751558555379056 5.401700765501644 5.136869351039685 2.6434974249828826 4.917506368637163 3.0774224236622274 6.461977231750012 
67.00086274129274 7.751558555379056 5.401700765501644 5.136869351039685 8.666171700469278 4.917506368637163 2.5617353476853992 6.461977231750012 
68.00086274129274 7.751558555379056 5.401700765501644 5.136869351039685 2.6434974249828826 4.917506368637163 2.5617353476853992 6.461977231750012 
69.00086274129274 7.413146123404857 5.5441113674665985 5.298947501449078 2.6434974249828826 4.917506368637163 3.470205956734503 6.461977231750012 
70.00086274129274 7.413146123404857 5.5441113674665985 5.298947501449078 2.6434974249828826 4.917506368637163 3.470205956734503 6.461977231750012 
71.00086274129274 7.413146123404857 5.5441113674665985 5.298947501449078 2.6434974249828826 4.917506368637163 3.470205956734503 6.461977231750012 
72.00086274129274 7.413146123404857 5.5441113674665985 5.298947501449078 2.828472932290964 4.917506368637163 3.470205956734503 6.461977231750012 
73.00086274129274 7.413146123404857 5.5441113674665985 5.298947501449078 2.828472932290964 4.917506368637163 3.470205956734503 6.461977231750012 
74.00086274129274 7.413146123404857 5.5441113674665985 5.298947501449078 2.828472932290964 4.917506368637163 3.470205956734503 6.461977231750012 
75.00086274129274 9.248367929307463 5.5441113674665985 5.298947501449078 3.241894069841308 4.917506368637163 3.470205956734503 6.461977231750012 
76.00086274129274 9.248367929307463 5.5441113674665985 5.298947501449078 3.241894069841308 4.917506368637163 3.470205956734503 6.461977231750012 
77.00086274129274 9.248367929307463 5.5441113674665985 5.298947501449078 3.241894069841308 4.917506368637163 3.470205956734503 6.461977231750012 
78.00086274129274 9.248367929307463 5.5441113674665985 5.298947501449078 3.656588601567421 4.917506368637163 77.87303437358628 6.461977231750012 
79.00086274129274 9.248367929307463 5.633504392307358 5.298947501449078 23.079274094313107 4.917506368637163 4.104681743492463 6.461977231750012 
80.00086274129274 9.248367929307463 5.633504392307358 5.298947501449078 3.742618773047127 4.917506368637163 4.104681743492463 6.461977231750012 
81.00086274129274 9.248367929307463 5.633504392307358 5.298947501449078 3.656588601567421 4.917506368637163 4.104681743492463 6.461977231750012 
82.00086274129274 9.248367929307463 5.633504392307358 5.298947501449078 3.656588601567421 4.917506368637163 81.84986111085566 6.461977231750012 
83.00086274129274 9.248367929307463 5.633504392307358 5.298947501449078 3.656588601567421 4.917506368637163 4.104681743492463 6.461977231750012 
84.00086274129274 9.248367929307463 5.633504392307358 5.298947501449078 3.9375764220594505 5.767733124202778 4.104681743492463 82.72581866876462 
85.00086274129274 9.248367929307463 6.346605998455999 5.298947501449078 3.9375764220594505 5.767733124202778 4.104681743492463 6.767049026518535 
86.00086274129274 9.248367929307463 6.346605998455999 5.298947501449078 4.287712275819217 5.767733124202778 4.104681743492463 6.767049026518535 
87.00086274129274 9.248367929307463 6.346605998455999 5.298947501449078 4.155790214569535 5.767733124202778 30.242757212333196 6.767049026518535 
88.00086274129274 9.248367929307463 6.346605998455999 5.298947501449078 4.155790214569535 5.767733124202778 32.17008208638146 6.767049026518535 
89.00086274129274 9.248367929307463 6.346605998455999 5.298947501449078 4.155790214569535 5.767733124202778 5.121146726706016 6.767049026518535 
90.00086274129274 9.248367929307463 6.346605998455999 5.298947501449078 4.155790214569535 6.343758647002673 5.121146726706016 6.767049026518535 
91.00086274129274 9.248367929307463 6.346605998455999 5.298947501449078 4.155790214569535 6.343758647002673 5.121146726706016 7.351354978574534 
92.00086274129274 9.248367929307463 6.346605998455999 5.298947501449078 4.155790214569535 6.343758647002673 5.121146726706016 7.351354978574534 
93.00086274129274 9.248367929307463 6.346605998455999 5.298947501449078 4.155790214569535 6.343758647002673 5.121146726706016 7.351354978574534 
94.00086274129274 9.248367929307463 6.726391792012208 5.298947501449078 4.155790214569535 6.343758647002673 5.121146726706016 7.351354978574534 
95.00086274129274 9.248367929307463 6.726391792012208 5.298947501449078 4.651333097113692 6.343758647002673 5.121146726706016 7.351354978574534 
96.00086274129274 9.248367929307463 6.726391792012208 5.298947501449078 4.651333097113692 6.343758647002673 5.121146726706016 7.351354978574534 
97.00086274129274 9.248367929307463 6.726391792012208 6.149174257014693 4.651333097113692 6.343758647002673 5.121146726706016 7.351354978574534 
98.00086274129274 9.248367929307463 6.726391792012208 6.149174257014693 4.651333097113692 6.343758647002673 5.121146726706016 7.351354978574534 
99.00086274129274 9.248367929307463 6.909386980450023 6.149174257014693 4.716310787605863 6.343758647002673 5.121146726706016 7.351354978574534 
100.00086274129274 9.248367929307463 6.909386980450023 6.149174257014693 4.716310787605863 6.343758647002673 5.121146726706016 7.351354978574534 
101.00086274129274 9.248367929307463 6.909386980450023 6.149174257014693 4.716310787605863 6.343758647002673 5.121146726706016 7.351354978574534 
102.00086274129274 9.248367929307463 8.068125294818003 6.149174257014693 4.716310787605863 6.343758647002673 5.121146726706016 7.351354978574534 
103.00086274129274 9.248367929307463 8.068125294818003 6.149174257014693 4.716310787605863 6.343758647002673 5.121146726706016 7.351354978574534 
104.00086274129274 9.248367929307463 8.068125294818003 7.31112953913923 4.716310787605863 6.343758647002673 5.121146726706016 7.351354978574534 
105.00086274129274 9.248367929307463 8.068125294818003 7.31112953913923 4.716310787605863 6.343758647002673 5.121146726706016 7.351354978574534 
106.00086274129274 9.248367929307463 8.068125294818003 6.725199779814588 4.716310787605863 6.343758647002673 5.121146726706016 7.351354978574534 
107.00086274129274 9.248367929307463 8.068125294818003 6.725199779814588 4.716310787605863 6.343758647002673 5.121146726706016 7.351354978574534 
108.00086274129274 9.248367929307463 8.068125294818003 6.725199779814588 4.716310787605863 6.343758647002673 5.121146726706016 7.351354978574534 
109.00086274129274 9.248367929307463 8.068125294818003 6.725199779814588 50.29443669263928 6.343758647002673 5.121146726706016 7.351354978574534 
110.00086274129274 9.248367929307463 8.068125294818003 6.725199779814588 4.716310787605863 6.343758647002673 5.121146726706016 7.351354978574534 
111.00086274129274 9.248367929307463 8.068125294818003 6.725199779814588 5.112355932767983 6.343758647002673 5.121146726706016 7.351354978574534 
112.00086274129274 9.248367929307463 8.068125294818003 6.725199779814588 5.112355932767983 6.343758647002673 5.121146726706016 7.351354978574534 
113.00086274129274 9.248367929307463 8.068125294818003 6.725199779814588 5.112355932767983 6.343758647002673 5.121146726706016 7.351354978574534 
114.00086274129274 9.248367929307463 8.068125294818003 6.725199779814588 5.112355932767983 6.343758647002673 5.121146726706016 7.351354978574534 
115.00086274129274 9.248367929307463 8.068125294818003 6.725199779814588 5.112355932767983 6.343758647002673 114.8541951908071 7.351354978574534 
116.00086274129274 9.248367929307463 8.068125294818003 6.725199779814588 5.112355932767983 6.343758647002673 5.121146726706016 7.351354978574534 
117.00086274129274 9.248367929307463 8.068125294818003 6.725199779814588 5.112355932767983 6.343758647002673 5.121146726706016 7.351354978574534 
118.00086274129274 9.248367929307463 8.068125294818003 6.725199779814588 117.49194206164988 6.343758647002673 5.121146726706016 7.351354978574534 
119.00086274129274 9.248367929307463 8.068125294818003 6.725199779814588 6.137566474628457 6.343758647002673 62.756523834818424 7.351354978574534 
120.00086274129274 9.248367929307463 8.068125294818003 6.725199779814588 6.137566474628457 6.343758647002673 6.184464832017838 7.351354978574534 
121.00086274129274 9.248367929307463 8.068125294818003 6.725199779814588 6.137566474628457 7.67242656224002 6.184464832017838 7.351354978574534 
122.00086274129274 9.248367929307463 8.068125294818003 6.725199779814588 6.137566474628457 7.67242656224002 6.184464832017838 7.351354978574534 
123.00086274129274 9.248367929307463 8.068125294818003 6.725199779814588 6.137566474628457 7.67242656224002 6.184464832017838 7.351354978574534 
124.00086274129274 9.248367929307463 8.068125294818003 6.725199779814588 6.137566474628457 8.127694478401082 6.184464832017838 7.351354978574534 
125.00086274129274 9.248367929307463 8.068125294818003 6.725199779814588 6.137566474628457 8.127694478401082 6.184464832017838 7.351354978574534 
126.00086274129274 9.248367929307463 8.068125294818003 6.725199779814588 6.137566474628457 9.103590755479075 6.010524473530538 7.351354978574534 
127.00086274129274 9.248367929307463 8.068125294818003 6.725199779814588 6.137566474628457 9.103590755479075 6.010524473530538 7.351354978574534 
128.00086274129274 9.248367929307463 8.068125294818003 6.725199779814588 6.137566474628457 9.103590755479075 6.010524473530538 7.351354978574534 
129.00086274129274 9.248367929307477 8.068125294818003 6.725199779814588 6.137566474628471 9.103590755479075 6.010524473530552 7.351354978574534 
130.00086274129274 9.248367929307477 8.068125294818003 6.725199779814588 6.137566474628471 9.103590755479075 6.010524473530552 7.351354978574534 
131.00086274129274 9.248367929307477 8.068125294818003 6.725199779814588 6.137566474628471 9.565692437782587 6.010524473530552 7.351354978574534 
132.00086274129274 9.248367929307477 8.068125294818003 6.725199779814588 6.137566474628471 9.103590755479075 6.010524473530552 7.351354978574534 
133.00086274129274 9.248367929307477 8.068125294818003 6.725199779814588 6.137566474628471 10.565692437782587 6.010524473530552 7.351354978574534 
134.00086274129274 9.248367929307477 8.068125294818003 8.053867695051935 6.137566474628471 10.565692437782587 6.010524473530552 7.351354978574534 
135.00086274129274 9.248367929307477 8.068125294818003 8.053867695051935 6.137566474628471 10.565692437782587 6.010524473530552 7.351354978574534 
136.00086274129274 9.248367929307477 8.068125294818003 8.053867695051935 6.137566474628471 10.565692437782587 6.010524473530552 7.351354978574534 
137.00086274129274 9.248367929307477 8.068125294818003 8.509135611212997 6.137566474628471 10.565692437782587 6.010524473530552 7.351354978574534 
138.00086274129274 9.248367929307477 8.068125294818003 8.509135611212997 6.137566474628471 10.565692437782587 6.010524473530552 7.351354978574534 
139.00086274129274 9.248367929307477 8.068125294818003 9.48503188829099 6.137566474628471 10.565692437782587 6.010524473530552 7.351354978574534 
140.00086274129274 9.248367929307477 8.068125294818003 9.48503188829099 6.137566474628471 10.565692437782587 6.010524473530552 7.351354978574534 
141.00086274129274 9.248367929307477 8.068125294818003 9.48503188829099 6.299644625037871 10.565692437782587 6.010524473530552 7.351354978574534 
142.00086274129274 9.248367929307477 8.068125294818003 9.48503188829099 6.299644625037871 10.565692437782587 6.010524473530552 7.351354978574534 
143.00086274129274 9.248367929307477 8.068125294818003 9.48503188829099 6.299644625037871 10.565692437782587 6.010524473530552 7.351354978574534 
144.00086274129274 9.248367929307477 8.068125294818003 9.947133570594502 6.299644625037871 10.565692437782587 6.010524473530552 7.351354978574534 
145.00086274129274 9.248367929307477 8.068125294818003 9.48503188829099 6.299644625037871 10.565692437782587 6.010524473530552 7.351354978574534 
146.00086274129274 9.248367929307477 8.068125294818003 10.947133570594502 6.299644625037871 10.565692437782587 6.010524473530552 7.351354978574534 
147.00086274129274 9.248367929307477 8.068125294818003 10.947133570594502 6.299644625037871 10.565692437782587 6.010524473530552 7.351354978574534 
148.00086274129274 9.248367929307477 8.068125294818003 10.947133570594502 6.299644625037871 10.565692437782587 6.010524473530552 7.351354978574534 
149.00086274129274 9.248367929307477 8.068125294818003 10.947133570594502 6.299644625037871 10.565692437782587 6.010524473530552 7.351354978574534 
150.00086274129274 9.248367929307477 8.068125294818003 10.947133570594502 6.299644625037871 10.565692437782587 6.010524473530552 7.351354978574534 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T14:47+0000 #
#####################################################################
