#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:25+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 1000.0 63.01984370951984 24.82986217599224 40.06815975303756 82.98645441929634 0.0 17.624595252951394 
18.5 1000.0 63.582717383927175 29.212018886835885 35.74837215444618 89.62871672762708 0.0 15.849870029753925 
19.0 1000.0 63.473828924666925 37.37851638747403 27.82330505680766 88.0143625020378 0.0 15.919872341149006 
19.5 1000.0 63.34710221136597 36.495013829392796 28.45155095362564 84.37679940219513 0.0 16.579886071849987 
20.0 1000.0 63.25509052159197 35.0537807671133 30.538962763465815 94.0680914250594 0.0 16.832105340088205 
20.5 1000.0 63.20464558975967 35.62956820849913 30.25068299393831 95.37042251641658 0.0 17.494122842117065 
21.0 1000.0 63.194122522321955 39.37272204700445 26.73947245000144 95.37042251641658 0.0 13.733363109571053 
21.5 1000.0 63.69105662750195 36.425414455800464 29.24233780915277 75.81834564002887 0.0 14.491133088146332 
22.0 1000.0 64.18346305680308 37.60673788467894 28.812377060506165 73.09217379672754 0.0 14.647078796732796 
22.5 1000.0 64.41045493451821 33.82867706858424 32.58617845020624 93.7819164286081 0.0 15.554048416237265 
23.0 1000.0 64.40233424690952 32.76969472896572 33.19692684181329 82.54700183445911 0.0 15.588998349658223 
23.5 1000.0 64.36382435901395 41.3338049278532 25.48458877807678 75.97484165157816 0.0 15.273909281005047 
24.0 1000.0 63.912654404258866 33.94883346263797 31.915903511635907 89.40488006822002 0.0 16.491646035843672 
24.5 1000.0 63.918919784411386 38.58435938233202 28.598292087015157 85.05971747848277 0.0 13.777251610619025 
25.0 1000.0 63.96351499548973 28.81596476885029 37.07346108798322 82.58226895667833 0.0 16.56186248611021 
25.5 1000.0 64.63063425697126 27.618462899910966 38.604649385474694 82.90289847031596 0.0 15.953766683773775 
26.0 1000.0 65.31460151312227 38.49145921556121 29.214991782300743 70.90039301495082 0.0 14.455373166530487 
26.5 1000.0 65.55398259421062 40.86802281827693 28.274048209037275 80.50646910109927 0.0 14.177094209887168 
27.0 1000.0 65.0762181848867 33.852799099846294 33.95724590519882 85.65957690273711 0.0 14.824417655937474 
27.5 1000.0 65.81017359369743 37.908042747130416 30.009636956734862 85.65957690273711 0.0 13.669049560721254 
28.0 1000.0 66.5586157595863 35.653752380671676 32.17617576654665 81.50065106635128 0.0 15.083466174441424 
28.5 1000.0 66.64097287558289 29.46613367954907 38.48843297079014 83.06508141036373 0.0 17.72120918435553 
29.0 1000.0 66.27079383497278 25.244586541243 41.701368160738035 84.28938951522059 0.0 16.467683625482305 
29.5 1000.0 66.52359499491746 37.82601943636904 30.44852288275944 79.91060157635951 0.0 13.730791745035136 
30.0 1000.0 66.24037422435187 35.349432318181556 32.53385664181759 84.96083104793902 0.0 14.067621673845204 
30.5 1000.0 65.56434707265885 30.443537838055065 36.7541697262578 78.3933896553303 0.0 16.885266421787144 
31.0 1000.0 65.18675443921964 34.34800982306245 33.54676857671852 76.79533464777845 0.0 13.987021914060419 
31.5 1000.0 64.46397728772268 37.34233876072389 29.651976869668154 77.83088872990307 0.0 13.264985679596036 
32.0 1000.0 64.12280679470177 35.08514124703908 31.22760308979465 85.03213923036476 0.0 16.54190978374748 
32.5 1000.0 63.78140342514938 40.3535102499583 27.087208160090523 80.1585077912844 0.0 14.589250704802762 
33.0 1000.0 63.88684640705682 35.20015447038461 31.732008483861772 80.76586185127746 0.0 16.49245188881173 
33.5 1000.0 63.40107538243958 28.907720765566104 36.16911329066817 82.66800502177796 0.0 17.53415831828965 
34.0 1000.0 62.41271984245567 36.323649162642745 30.217517097546615 84.87295397228984 0.0 15.631302938768107 
34.5 1000.0 63.14941490012382 35.21721457241264 30.32594294039468 76.11841695947888 0.0 14.716464807484964 
35.0 1000.0 63.171283118100064 29.49335080509771 35.354299297119056 79.73163863053986 0.0 15.225067763545951 
35.5 1000.0 62.935755190338256 31.106966016559664 34.00077497000683 81.38472314214967 0.0 15.650071515136283 
36.0 1000.0 63.27148875632139 30.264981489214716 34.35524310191075 81.88472314214967 0.0 16.674600771475323 
36.5 1000.0 62.87669057645783 31.71955131378727 32.63355191951319 79.56264795513421 0.0 17.501549145079245 
37.0 1000.0 62.93847673041642 26.346006957559165 37.99285614043355 83.56098137796955 0.0 16.423154770848164 
37.5 1000.0 62.97686354468616 29.739108962360273 35.058311511418964 82.57438285053911 0.0 17.019733177052426 
38.0 1000.0 63.8397017876448 33.679553250339616 32.220201011328555 81.88307109506017 0.0 16.465395951902803 
38.5 1000.0 63.43026029080467 28.322607968215408 37.33992360019023 85.89148468481858 0.0 16.638988819761362 
39.0 1000.0 63.546564761750744 30.364897533732005 35.483872396330014 84.13615697577973 0.0 16.395037021308436 
39.5 1000.0 64.01912405754035 35.199777836348865 31.360258612031412 85.23402586983418 0.0 16.316806266960775 
40.0 1000.0 63.70406104850437 40.88744681736865 25.226372843436213 77.67517659273715 0.0 13.878991601849346 
40.5 1000.0 63.117282153034594 39.99909680663005 25.08973086428903 77.67517659273715 0.0 14.531112828503403 
41.0 1000.0 62.21704142356878 44.13477259223336 21.466020779481752 67.44740332213816 0.0 12.425044768768407 
41.5 1000.0 62.58198536961847 30.514063300097625 34.05950256678998 85.32999954601617 0.0 14.31241376123055 
42.0 1000.0 63.61000013008452 32.4789770012558 33.03456490461471 83.2315670915577 0.0 15.660756393674863 
42.5 1000.0 63.00109488044852 33.25436788835593 32.02752569849563 85.01668374955332 0.0 15.084894908811929 
43.0 1000.0 63.10305460615963 33.31179171845955 32.005306322801914 84.66221851147313 0.0 16.633441029836252 
43.5 1000.0 63.07423118823219 33.81184223305628 32.1370341297409 83.2826854556179 0.0 16.18589694512922 
44.0 1000.0 62.73189526034711 37.10902223409066 29.39661548384046 89.15099544825607 0.0 18.903167810088526 
44.5 1000.0 63.3654023075886 24.77015048823523 39.855297771145004 84.1735775710806 0.0 16.266863618923658 
45.0 1000.0 64.12303004143676 33.68320077150911 32.373027895519265 84.17898497331119 0.0 14.619416138177197 
45.5 1000.0 65.05494020580495 31.797830866375307 35.07215629975006 83.79381481319865 0.0 16.934488143530427 
46.0 1000.0 66.00213859723804 34.5919585823114 32.85465120989846 83.79381481319865 0.0 13.886347934309077 
46.5 1000.0 65.65567273592225 27.371588298177144 39.30602321702465 94.12511345625398 0.0 16.75720171704815 
47.0 1000.0 65.23005350153514 21.977492919336377 44.14382067196921 86.13436467734016 0.0 18.731432264234055 
47.5 1000.0 64.55451349453088 25.802241607636567 40.060495493547734 91.22541756052087 0.0 16.73651665271076 
48.0 1000.0 64.11264854327682 27.055879310172436 38.86069220369792 84.3584455396311 0.0 17.66599681189422 
48.5 1000.0 64.06006701199796 25.962065877874572 40.15535675842593 79.84266279148432 0.0 16.739048043201013 
49.0 1000.0 64.07189422246556 30.25623700532322 36.26853804767683 69.56856337505444 0.0 14.402217741396761 
49.5 1000.0 64.41966555041397 21.142758411518887 44.31439238292265 81.21400561361486 0.0 18.13215163145502 
50.0 1000.0 63.910825800810834 28.866349710129256 36.944264893520455 81.21400561361486 0.0 15.755669982266115 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:29+0000 #
#####################################################################
