#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:54+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 200.0 50.97216272616273 48.369346708846706 2.7923958263958255 9.568614718614718 0.0031746031745996106 1.7146499911829058 
13.0 200.0 50.97710461760462 48.20855347430348 3.094399017649017 11.906204906204906 0.022619047619045318 1.998388340114065 
13.5 200.0 50.96252855477856 48.12306601731602 3.069244144744146 11.495371295371303 0.14442779442779852 1.9966932803226107 
14.0 200.0 50.78697269397269 48.093557081807084 3.0379903707403706 10.06349206349207 0.01071428571428612 1.9672269264563456 
14.5 200.0 50.83008793983794 47.30291430791431 4.061668720168719 38.31085858585859 0.013492063492073214 4.832928708167212 
15.0 200.0 51.18228427128427 47.12204051504052 4.529795454545454 38.31085858585859 0.008477633477632196 4.782761997812637 
15.5 200.0 51.10302115939616 46.898585997336 4.346984196359195 30.901101676101675 0.0 4.194811314481194 
16.0 200.0 50.86015871628371 46.98986241536242 4.041554181929182 30.901101676101675 0.0 3.1384743746577013 
16.5 200.0 50.63442851592851 46.80632326007326 4.004266039516039 10.196428571428562 0.0 2.3294580846118027 
17.0 200.0 50.40290578865579 46.79766208791209 3.681328477078477 10.468542568542567 0.0 2.3718878264398735 
17.5 200.0 49.97982671495171 46.576484515484516 3.4262029498279487 11.347619047619055 0.0 1.7872436223644679 
18.0 200.0 49.805672397047395 47.58603196803197 3.4553118964368963 30.988961038961037 0.0682539682539769 3.8507991330133082 
18.5 200.0 49.56861433011433 47.47516952491952 3.3233299478299476 31.229473304473302 0.009848484848490102 3.9461938753641155 
19.0 200.0 49.71082264957265 46.67707881007881 3.794425407925408 30.864676989676987 0.02171717171717802 3.4801713915381436 
19.5 200.0 49.706711996337 46.11881449106449 3.754477147852148 12.634296259296256 0.007900432900413534 2.2477605876212206 
20.0 200.0 49.71235016372516 45.88067846042846 4.010066169941169 12.387975912975918 0.3642857142857139 2.090731735489456 
20.5 200.0 49.67127611277611 46.738274947274945 3.217228077478077 10.773232323232321 0.025396825396825307 1.9660727919463528 
21.0 200.0 49.473730672105674 46.74211871461871 3.209585844710844 9.91705794205793 0.07500000000000284 1.9802286941168545 
21.5 200.0 49.4748991008991 46.86459401709402 2.97690836940837 9.870707070707077 0.0409812409812389 1.9602304933672232 
22.0 200.0 49.39809176934177 46.777428932178935 3.0949237706737707 10.184498834498836 0.03553391053391408 2.003255838034889 
22.5 200.0 49.397617243867245 46.76660156510157 2.9364431401931395 10.149567099567086 0.001698301698311866 1.9909131684467656 
23.0 200.0 49.33964152514152 47.05241896991897 2.8449792707292705 8.789707514707509 0.0075480075480029996 1.8226924166108924 
23.5 200.0 49.60691046453547 46.36488286713287 3.4189065240315237 9.361760461760454 0.02460317460317185 2.1849492061008813 
24.0 200.0 49.604251193251194 46.55337712287712 3.2155091297591296 12.081743256743245 0.0984126984126874 2.167700990311707 
24.5 200.0 49.5954921051171 46.780791486291484 3.1766085719835724 10.11173548673548 0.029365079365078373 2.0123530144168735 
25.0 200.0 49.728853341103346 47.34574206349206 2.853272921522922 10.381662781662772 0.029148629148629368 1.9865992010129878 
25.5 200.0 49.826080266955266 46.40194295981796 3.583547286047287 10.094516594516584 0.028968253968251645 2.1635905527018613 
26.0 200.0 49.80052892940393 44.87297621822622 5.0761165362415355 36.929329004329006 0.01746031746031207 5.705557062906697 
26.5 200.0 49.649104992229994 45.98795786158286 3.9825429015429004 16.688497613497614 0.002869352869367958 2.898825563371482 
27.0 200.0 49.36009808247308 45.58806048118548 4.010271367521367 12.190266677766683 0.010342435342437284 2.5950343232018014 
27.5 200.0 49.28554995004995 46.60068162393163 3.0907967587967584 10.006746031746026 0.00981240981240461 1.9431006375875206 
28.0 200.0 49.00919232156732 45.60491197691198 3.907917124542124 26.416966366966367 0.060678210678212 3.2460375134325137 
28.5 200.0 48.76364502164502 45.13647372072372 4.178157287157288 26.324170274170275 0.006096681096686041 3.2619662984557007 
29.0 200.0 48.655871073371074 44.583228132978135 4.545029442779442 22.603130203130203 0.12119547119547747 3.175356199536421 
29.5 200.0 48.48491634754135 46.26860526973027 2.850920038295038 22.572952047952043 0.009804084804081015 2.484853808515318 
30.0 200.0 48.47502433677434 46.35529118104118 2.6653066794316795 19.49154317904318 0.006196581196579842 2.0563986960100276 
30.5 200.0 48.617178321678324 45.96357861582862 2.8637127872127865 9.582142857142848 2.5807525808829723E-4 1.847121163690299 
31.0 200.0 48.70739565989566 45.788293983793984 3.1974568764568763 30.494519369519374 0.08419913419913172 2.732481145851788 
31.5 200.0 48.66034213009213 46.095909423909426 3.1155511433011434 26.09131424131424 0.02137862137863067 2.5646205029716933 
32.0 200.0 48.700919982794986 44.722226301476304 4.216325188700188 37.379329004329 0.028094128094139137 5.078847980825851 
32.5 200.0 48.66506063381063 43.92492044067044 5.052958430458428 37.379329004329 0.0 6.103209004225628 
33.0 200.0 48.63222333222333 42.82986036186036 5.971673742923742 35.867316017316014 0.19310689310689355 5.547052566713595 
33.5 200.0 48.44928780941281 42.655466616716616 5.877675310800309 31.44480519480519 0.2735542235542283 5.205119029704979 
34.0 200.0 47.897397408147405 42.09151018426019 5.903882395382395 29.13995448995449 0.1338938838938617 4.840809959435572 
34.5 200.0 47.457608336108336 42.325615162615165 5.3377283549783545 25.2719030969031 0.43382728382729496 3.818755717919501 
35.0 200.0 46.889936355311356 44.52551982249776 4.599409312909311 33.41216283716284 2.858252858288779E-4 4.591332890097253 
35.5 200.0 46.681583860583864 45.33969372294372 4.663312548562548 36.573154623154615 0.042460317460317754 6.042324341713145 
36.0 200.0 47.18320411532912 44.91301506826507 4.2257126623376635 31.731543456543456 0.07041847041846694 4.675619499302924 
36.5 200.0 47.91384139471639 45.21285678210678 3.093501900876899 9.21031746031747 0.010303585303581997 2.0295169934888446 
37.0 200.0 47.822902985902985 45.6554024031524 2.594822843822844 8.571825396825389 0.032142857142851256 1.688224013400745 
37.5 200.0 47.89434813797314 45.76335231435231 2.5688223304473303 7.234054834054838 0.005427905427907831 1.5739001083826651 
38.0 200.0 47.95338605838606 45.62827952602953 2.626610805860805 8.544841269841264 0.024422799422794128 1.71209475785513 
38.5 200.0 48.175333194583196 45.36790792540793 3.1283802586302576 7.508849483849488 0.04752192252192344 1.9349845799260719 
39.0 200.0 48.37599175824176 45.700482281607286 3.1777384143634144 10.11825396825396 0.010678210678221944 2.0210160076147603 
39.5 200.0 48.44611564824065 45.21618806193806 3.5128305444555425 8.8523532023532 0.0036075036075118305 2.106571849483088 
40.0 200.0 48.26573199023199 45.094359113109114 3.4307461704961693 10.581632256632254 0.012731712731707034 2.0256189006507133 
40.5 200.0 48.208853715728715 44.77916833166833 3.726462939837939 9.416056166056165 0.01814574314575168 2.0300019618379945 
41.0 200.0 48.093834373959375 45.021046564546566 3.4247211815961807 9.185894660894661 0.08690476190476915 1.863820845921398 
41.5 200.0 47.84637874625375 44.56479143079143 3.649758671883671 9.294075369075372 4.2457542456730835E-4 2.039820205093191 
42.0 200.0 47.72882657620158 44.52869468031968 3.443324286824286 9.385347985347991 0.04119769119769501 2.014080203459519 
42.5 200.0 47.7459647990898 44.30331988844489 3.850051628926628 8.950180375180373 0.0015873015872998053 2.3115402849881286 
43.0 200.0 47.665068958818956 44.26375924075924 3.7178582251082246 10.707864357864366 0.009487734487741761 2.233161278938079 
43.5 200.0 47.57287327949828 44.59197420634921 3.377437867687867 31.899461649461657 0.03683261183262232 2.8069378437116477 
44.0 200.0 47.42871477133977 43.6892240953491 3.902675255300254 31.899461649461657 0.0499278499278617 3.0132142420778094 
44.5 200.0 47.29459254634255 42.97883405483405 4.420745504495505 11.44115467865468 0.0 2.2465157906407787 
45.0 200.0 47.115229964479965 42.8759517010767 4.307954059829061 10.145684870684889 0.0 2.109804881892634 
45.5 200.0 47.08575653513154 42.80201875901876 4.303707833832833 10.74920634920636 0.0 2.1993840212162175 
46.0 200.0 47.00261113886114 41.89158641358642 5.236829836829836 33.66803751803752 0.0 5.455751867973451 
46.5 200.0 46.903255321067824 42.06492082917083 5.094157113719613 32.61803751803752 0.0 5.3646359749387305 
47.0 200.0 47.03910172466423 40.97453266178266 6.200547001609502 26.419572094572096 0.0 4.707454254205576 
47.5 200.0 47.16525270562771 41.06463378288378 6.122510864135863 27.573323898323903 0.0 4.78666422036296 
48.0 200.0 46.731555513930516 41.58307417582418 5.222953782328781 26.017868242868246 0.0 3.7193651255107802 
48.5 200.0 46.56353127387318 41.13823903873904 5.481473082064992 22.53395215895216 0.0 3.200843568815222 
49.0 200.0 46.48397452465835 42.064938699372526 4.993775803444921 30.446253746253745 0.0 3.004558614309377 
49.5 200.0 46.23563923494806 41.65727176534336 5.639530211446621 30.72651376401377 0.0 3.8900366768836263 
50.0 200.0 45.98945183941875 41.69031848706849 4.833403165870078 30.080522255522254 0.0 3.0970023199941004 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:55+0000 #
#####################################################################
