#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:03+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 2000.0 127.88178410910524 119.73794561313953 12.432923201417573 111.18423300765669 0.0 13.722617468414898 
20.0 2000.0 128.65891984893676 119.69026882504926 12.127415164211222 116.5584770560874 0.0 12.991898889840849 
20.5 2000.0 128.8666654029065 119.17131260734317 12.10403409284975 103.23954375439506 0.0 11.639978059571304 
21.0 2000.0 128.50981100111582 118.98259419063355 12.143360629460403 129.97405537002112 0.0 11.356278383031379 
21.5 2000.0 128.44915278353363 118.93620919522208 12.557927745623216 121.15382034821685 0.0 11.113840407791983 
22.0 2000.0 128.6306707731354 118.7765058807036 12.727848846298468 121.15382034821685 0.0 10.455848388699836 
22.5 2000.0 128.69402971803487 120.9677432620574 12.360626256184922 147.08661138647 0.0 12.498531402501046 
23.0 2000.0 128.5720604054608 118.96833037579952 14.284270591994426 124.31002455827999 0.0 12.513376250908227 
23.5 2000.0 128.902784767777 119.62813860608193 13.449236654294182 109.7462557673237 0.0 11.62939449024021 
24.0 2000.0 129.447990808946 119.40643888429527 12.936085136707854 110.63430866290518 0.0 11.088699568513293 
24.5 2000.0 129.53043677063093 118.79962446829964 13.454260622659232 151.09649566039838 0.0 14.765053477343358 
25.0 2000.0 129.33202903067814 118.32197527499595 14.02502750591 118.04134218195422 0.0 12.282850190496536 
25.5 2000.0 128.86898040084114 118.00282809044049 14.454351449561164 118.04134218195422 0.0 12.692005759217311 
26.0 2000.0 128.72576226647902 118.06995184335416 14.612397778685684 119.86472478705566 0.0 12.92073087851141 
26.5 2000.0 128.23311009945357 118.03560999697231 15.056546968608547 89.2691132668188 0.0 11.848853554231122 
27.0 2000.0 127.90502028908865 117.68024642337303 15.032336419346944 103.59130526501797 0.0 12.614819301123125 
27.5 2000.0 128.19506871990302 115.17431753920155 17.0985009845224 117.70404552480501 0.0 15.915704228990638 
28.0 2000.0 127.927536776639 114.3203016715146 17.62751193277359 127.15909298869583 0.0 16.03668072914697 
28.5 2000.0 127.94339089275563 113.45017996423677 18.127963033512266 143.3365182703875 0.0 15.495757034102636 
29.0 2000.0 128.04800027174883 113.97798472360682 16.887436886430855 112.08698912919569 0.0 14.102825053261228 
29.5 2000.0 128.25868380112914 115.57394325065646 15.376945131963218 90.29762392992292 0.0 12.953244382804503 
30.0 2000.0 127.93558682275224 114.93065105298848 15.604724155161712 140.6324635274495 0.0 12.875634707492601 
30.5 2000.0 127.46672511226001 114.91281193861926 15.954586337443885 95.16995656669125 0.0 12.809183855553357 
31.0 2000.0 127.05868590533974 112.70348982224117 17.947898792881215 111.93737871307202 0.0 14.097617030886596 
31.5 2000.0 126.31744242410892 113.84638025783194 17.277834888102483 157.60653088188 0.0 14.9249204967273 
32.0 2000.0 125.57281006171989 113.65087317915395 17.579635557273463 149.74665028360414 0.0 15.290430504223524 
32.5 2000.0 125.42740772644056 115.28728138813179 16.705538382710525 114.39116502931257 0.0 14.688378215234845 
33.0 2000.0 125.28747659908414 114.54076134773788 17.21685138786324 112.06709418056121 0.0 14.721888402647036 
33.5 2000.0 125.48150569234367 112.06587064026786 18.699235425397315 134.00352559125812 0.0 14.278352379521722 
34.0 2000.0 126.12823491372724 112.71823223539579 17.986638148765515 134.00352559125812 0.0 15.46404776618946 
34.5 2000.0 126.15461527469043 113.30471753123382 17.375484149021165 124.91860243625484 0.0 15.787332339803404 
35.0 2000.0 125.97993272236606 113.62448385903153 16.897397914235913 117.68953953226679 0.0 14.62794034652749 
35.5 2000.0 125.6407445497435 111.74981287704986 18.32833084611448 132.19614006480955 0.0 15.014948934542046 
36.0 2000.0 124.78763837925938 114.01783628626805 16.77348919125038 110.31743321673294 0.0 15.351459477600066 
36.5 2000.0 124.24045566984313 111.71782525204837 18.21221382649911 110.31743321673294 0.0 16.57065482303054 
37.0 2000.0 124.4671383616121 112.83290909463089 17.258028441029204 101.92419733758973 0.0 15.510878126635188 
37.5 2000.0 124.87342884965179 113.51436216296652 16.70993928558086 106.88081964417937 0.0 14.803820943005451 
38.0 2000.0 124.43287281166808 115.40747897089757 15.403050563156496 119.74149621605025 0.0 14.048034099063594 
38.5 2000.0 124.66936841017939 117.14441358517428 14.22339151861372 119.17460668836887 0.0 13.852194967002001 
39.0 2000.0 125.06964773255525 116.29791265064208 15.490170989456638 103.91531190301389 0.0 13.941507539886473 
39.5 2000.0 124.64860819780357 118.19655967666296 14.504048935115806 115.1119086068676 0.0 13.726858512674317 
40.0 2000.0 124.49431466785857 119.56014032722489 13.765268972323478 103.04414677820537 0.0 14.17911544108254 
40.5 2000.0 124.86883551508889 116.39432403627828 15.862774614345268 95.12675846101023 0.0 13.117328012675049 
41.0 2000.0 125.30624713601938 119.17083116689625 13.229600113926336 123.85901082508731 0.0 13.696335635435045 
41.5 2000.0 124.79728801980589 119.4188824497284 13.916120426302774 125.94477528894697 0.0 14.769911502152285 
42.0 2000.0 123.92362269595792 116.88900228408515 16.292557534216368 134.62465374568504 0.0 15.791663271555022 
42.5 2000.0 123.82888671384373 119.04133383128574 15.47668789342359 134.62465374568504 0.0 15.278903159636453 
43.0 2000.0 123.88702158236441 118.52780267066018 15.737136068207882 116.857733797393 0.0 14.498162468220897 
43.5 2000.0 124.65279398916019 118.58443838861274 15.00756313078716 108.86828166420057 0.0 14.217303331803611 
44.0 2000.0 125.40104806644567 119.48511080207365 13.225454317092595 113.5372508188784 0.0 12.885300750457493 
44.5 2000.0 125.69884108451902 119.59331583447474 13.218060313650023 158.24750000930288 0.0 13.499719271029873 
45.0 2000.0 126.06692782046912 120.1341251270577 12.961684125182511 158.24750000930288 0.0 13.924196247767485 
45.5 2000.0 126.44870062645984 118.1907467581457 13.674050290749944 142.76730867893895 0.0 12.774788400985843 
46.0 2000.0 126.84560606251794 116.06195575737884 15.359965995944325 104.87283334539481 0.0 12.229666782872254 
46.5 2000.0 126.62743267662005 116.10295945072045 15.4496187287265 116.11238663303688 0.0 12.608283635738456 
47.0 2000.0 126.29705563026997 116.44451512470917 15.266438579781683 116.11238663303688 0.0 12.528764906692395 
47.5 2000.0 125.91097178893294 116.56567106290349 15.553782028322402 131.31872822044053 0.0 13.392787722609928 
48.0 2000.0 125.89141109007595 114.80570223481695 16.409931303390046 112.43013016775518 0.0 13.458322950755754 
48.5 2000.0 126.34112421611502 114.70441860722178 16.273092419938866 115.47971822919129 0.0 12.769193776710539 
49.0 2000.0 126.54250438531956 116.74050337748635 14.269092774276032 109.39556976887265 0.0 13.079409450792324 
49.5 2000.0 126.6706244642755 116.93901134825447 13.628991992626167 122.60663906464897 0.0 10.648452175510807 
50.0 2000.0 126.81556491195892 115.23226215276296 15.028821885917083 140.0932374109825 0.0 11.604413469218704 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:15+0000 #
#####################################################################
