#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:29+0000 #
#####################################################################
# seed = 23.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.004748701851018 74.0 6.0 0.35008228418810855 81.0 4.666666666666667 0.2606043437811826 25.0 NaN 0.5699356609574001 57.0 NaN 0.5200715068665422 35.0 NaN 0.4924756850784249 
19.004748701851018 74.0 6.0 0.35008228418810855 126.0 2.0 0.11016103972453181 25.0 NaN 0.5699356609574001 57.0 NaN 0.5200715068665422 35.0 NaN 0.4924756850784249 
20.004748701851018 74.0 6.0 0.35008228418810855 218.0 3.8 0.09281500166569916 25.0 NaN 0.5699356609574001 57.0 NaN 0.5200715068665422 35.0 NaN 0.4924756850784249 
21.004748701851018 74.0 6.0 0.35008228418810855 225.0 4.266666666666667 NaN 25.0 NaN 0.5699356609574001 57.0 NaN 0.5200715068665422 35.0 NaN 0.4924756850784249 
22.004748701851018 74.0 6.0 0.35008228418810855 99.0 4.4 NaN 25.0 NaN 0.5699356609574001 57.0 NaN 0.5200715068665422 35.0 NaN 0.4924756850784249 
23.004748701851018 74.0 6.0 0.35008228418810855 81.0 4.4 NaN 25.0 NaN 0.5699356609574001 57.0 NaN 0.5200715068665422 35.0 NaN 0.4924756850784249 
24.004748701851018 74.0 6.0 0.35008228418810855 81.0 4.4 NaN 25.0 NaN 0.5699356609574001 57.0 NaN 0.5200715068665422 35.0 NaN 0.4924756850784249 
25.004748701851018 74.0 6.0 0.35008228418810855 81.0 4.4 NaN 25.0 NaN 0.5699356609574001 57.0 NaN 0.5200715068665422 35.0 NaN 0.4924756850784249 
26.004748701851018 74.0 6.0 0.35008228418810855 85.0 4.4 NaN 25.0 NaN 0.5699356609574001 57.0 NaN 0.5200715068665422 35.0 NaN 0.4924756850784249 
27.004748701851018 74.0 6.0 0.35008228418810855 83.0 4.0 NaN 25.0 NaN 0.5699356609574001 57.0 NaN 0.5200715068665422 35.0 NaN 0.4924756850784249 
28.004748701851018 74.0 6.0 0.35008228418810855 81.0 4.666666666666667 NaN 25.0 NaN 0.5699356609574001 57.0 NaN 0.5200715068665422 35.0 NaN 0.4924756850784249 
29.004748701851018 74.0 6.0 0.35008228418810855 83.0 4.666666666666667 0.22889069461956585 25.0 NaN 0.5699356609574001 57.0 NaN 0.5200715068665422 35.0 NaN 0.4924756850784249 
30.004748701851018 74.0 6.0 0.35008228418810855 77.0 4.666666666666667 0.2802761167111337 25.0 NaN 0.5699356609574001 57.0 NaN 0.5200715068665422 35.0 NaN 0.4924756850784249 
31.004748701851018 74.0 6.0 0.35008228418810855 75.0 4.666666666666667 0.27047741921737 25.0 NaN 0.5699356609574001 57.0 NaN 0.5200715068665422 35.0 NaN 0.4924756850784249 
32.004748701851014 74.0 6.0 0.35008228418810855 74.0 4.666666666666667 0.265911011255556 25.0 NaN 0.5699356609574001 57.0 NaN 0.5200715068665422 35.0 NaN 0.4924756850784249 
33.004748701851014 74.0 6.0 0.35008228418810855 74.0 4.666666666666667 0.265911011255556 25.0 NaN 0.5699356609574001 57.0 NaN 0.5200715068665422 35.0 NaN 0.4924756850784249 
34.004748701851014 74.0 6.0 0.35008228418810855 74.0 4.666666666666667 0.265911011255556 25.0 NaN 0.5699356609574001 57.0 NaN 0.5200715068665422 35.0 NaN 0.4924756850784249 
35.004748701851014 74.0 6.0 0.35008228418810855 74.0 4.666666666666667 0.265911011255556 25.0 NaN 0.5699356609574001 57.0 NaN 0.5200715068665422 35.0 NaN 0.4924756850784249 
36.004748701851014 74.0 6.0 0.35008228418810855 74.0 4.666666666666667 0.265911011255556 25.0 NaN 0.5699356609574001 57.0 NaN 0.5200715068665422 35.0 NaN 0.4924756850784249 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:55+0000 #
#####################################################################
