#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:12+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 1000.0 127.89403315925394 114.01575686804202 14.000134192652236 46.949109354884364 0.0 5.6440788238569 
13.0 1000.0 127.74624829340264 114.05472648873275 13.927166527648707 56.167810641856626 0.0 5.481308329309657 
13.5 1000.0 127.79992376869271 114.8025821627009 13.225723236586616 56.221371257865776 0.0 5.309435073443674 
14.0 1000.0 128.035800802389 114.70733849746624 13.334436239890962 28.272823886639685 0.0 5.11809385753962 
14.5 1000.0 128.3521971410392 114.98610440174328 13.36609273929592 26.232651726735057 0.0 4.985436125852854 
15.0 1000.0 128.7634716329862 114.97467975765382 13.788791875332393 26.466250313154347 0.0 4.854888911119316 
15.5 1000.0 128.94981249427224 114.31929497480922 14.642013519633226 26.967348462511012 0.0 4.846011807403974 
16.0 1000.0 129.1752197412449 114.32813784150058 14.848243862970369 28.843371165709343 0.0 4.997795305437233 
16.5 1000.0 129.252526477207 113.93900514995995 15.313521327247026 29.630539897838617 0.0 4.751554547286263 
17.0 1000.0 129.0807476375111 113.98036606528231 15.213164553910334 46.439681504003595 0.0 5.341091196967611 
17.5 1000.0 128.84426312300303 114.22300330242393 14.920297936759688 47.05769075513843 0.0 5.775396245761016 
18.0 1000.0 128.6626611724096 114.41832640192698 14.734100336992272 44.58279148064854 0.0 5.955557297107232 
18.5 1000.0 128.8139778312256 114.55817068210763 14.669104775403913 55.400917828152316 0.0 6.047222193451434 
19.0 1000.0 129.03592341415222 114.49277039427339 14.68491263844613 54.55128795745465 0.0 5.978799551304767 
19.5 1000.0 128.96978480668494 114.81961910166642 14.43827335097227 48.3864334719546 0.0 6.114869118101202 
20.0 1000.0 129.0216151113456 114.93082097181363 14.46566561086766 48.29815092352532 0.0 5.9994123072944 
20.5 1000.0 129.18320846384555 114.21865934359805 15.282144837068222 84.43226100781357 1.0999954386232247 7.555893031476421 
21.0 1000.0 129.089609194903 115.2564497080753 14.244753641016901 84.43226100781357 0.4498395263222221 7.436332753287332 
21.5 1000.0 129.27162840840666 115.43158259524627 14.027369331693189 54.64491137741577 0.764260507868201 5.5942031795655165 
22.0 1000.0 129.48430122657433 115.43915177447296 14.045149452101375 34.85401775500472 0.8038918231846992 5.425251125569346 
22.5 1000.0 129.63189262488376 114.96574641003319 14.66614621485058 82.17464984990829 0.05197730534820266 6.80890503683757 
23.0 1000.0 129.63757524315776 114.62561560918778 15.017935085708768 74.1476249237078 2.089948167475441 6.421621326582921 
23.5 1000.0 129.59395914789732 114.64678757905759 14.961653201244074 68.26512356374637 0.0 6.218217374192008 
24.0 1000.0 129.49968441676606 114.2070373489266 15.292647067839447 68.26512356374637 0.0 5.7945899020594105 
24.5 1000.0 129.65605958000742 113.81500052041925 15.841059059588163 30.47624553827444 0.0 5.653437453865179 
25.0 1000.0 129.59949358456882 113.4071994282825 16.194294156286333 37.69525200089418 0.0 5.779130668849912 
25.5 1000.0 129.42416864831455 113.99741525754459 15.819171707662179 68.81461941670662 0.0 6.369879493878749 
26.0 1000.0 129.39248613316846 114.01142356516122 15.5406856776811 32.673001826175195 0.0 6.027012047853419 
26.5 1000.0 129.2956034970945 114.43710520563162 14.980455763121276 30.26445508750831 0.0 6.045479685403178 
27.0 1000.0 129.23375666020513 114.21559626929259 15.115677918497662 30.13164365734025 0.0 5.658368094717811 
27.5 1000.0 129.23810882062565 113.80530568841432 15.50304413643737 33.40261951670618 0.0 5.380203698970864 
28.0 1000.0 129.18510212129084 113.10090950436266 16.723385002661743 95.60363672219408 0.10516185631087183 8.009800744398172 
28.5 1000.0 129.12945803575963 113.50587921224803 16.26181363940199 95.60363672219408 0.2362052626547495 8.1492853162258 
29.0 1000.0 128.95397755068737 113.75024235717267 15.779683556079707 78.25288512234837 0.0 7.59628026131779 
29.5 1000.0 129.043708444322 113.4347310711033 15.970038411117205 78.25288512234837 0.0 7.367973302389421 
30.0 1000.0 128.96044097654138 113.89196916656424 15.188346187054588 71.66289883061553 0.0 6.171802428158435 
30.5 1000.0 128.88039042598612 113.46565561218246 15.694527906504645 71.66289883061553 0.0 6.254340472677651 
31.0 1000.0 128.81983595493264 113.902367540077 15.854725775549088 74.22147857386295 0.9274639498041353 6.879428673482756 
31.5 1000.0 128.8284491453465 113.49551256782318 16.07802129186236 74.27184183177113 0.012289005035356126 6.344494126962984 
32.0 1000.0 129.07712225367808 113.63393571135184 15.571502952168682 64.02053089930372 0.1376740219218675 5.397636505371134 
32.5 1000.0 129.021385719953 113.76570381489482 15.387105393711312 59.3658737533425 0.22349621426721455 5.835277473398967 
33.0 1000.0 129.00464348971477 114.04595619866053 14.988049110394075 30.855010400676065 0.3857055103939899 5.819833206598969 
33.5 1000.0 128.99122859591247 113.75712769480643 15.247266021051864 33.102897397542705 0.12854556572527542 5.736053818848276 
34.0 1000.0 128.96225169910073 114.08371384285101 14.882191545252727 31.21513456443799 0.11108783743331685 5.77946404338152 
34.5 1000.0 128.9881796514196 113.42781525233536 15.56036439908425 36.24500381822793 0.114133453080413 5.935086054590102 
35.0 1000.0 128.966413294655 112.83966593426521 16.126747360389786 31.921654808675243 0.05424500163528023 5.422726876506118 
35.5 1000.0 128.78327603280076 113.09789572594312 15.68859991240024 31.285238334077363 1.6098027713002665 5.197940578997352 
36.0 1000.0 128.67129666609327 113.64001691453652 15.046786655207473 31.753390791355145 0.304935155418093 5.69557668032629 
36.5 1000.0 128.62337411053304 114.30729939813725 14.465038152228443 44.19475026985897 0.04944248117385541 5.658202944128116 
37.0 1000.0 128.59253755813205 114.09386590150139 14.819238690106136 44.045773943405536 0.12219168852561779 5.888657495745005 
37.5 1000.0 128.7583248750134 113.97180637754381 15.003789774970482 46.03204349171068 0.005548465857827978 6.259749395750426 
38.0 1000.0 128.76494485904945 113.65500988804068 15.452354515334953 46.28848525446921 0.0018850330788069414 6.285073296669737 
38.5 1000.0 128.82665968870862 113.81889353311051 15.397652660728529 42.2081200489887 0.07550633777812266 6.167334674073178 
39.0 1000.0 128.96481174238528 114.19140508468722 14.983970652969038 38.3170851333625 0.17753294180819523 5.6752412696708765 
39.5 1000.0 128.94238440224552 114.38154222360669 14.595776636104139 30.24761272439295 0.20572060913966084 5.700169996593036 
40.0 1000.0 128.7085257675284 113.95166767590062 14.960036006056747 41.580505406723624 0.09914416673017001 5.67335561500919 
40.5 1000.0 128.66800441722927 113.64204448862729 15.30382037585786 41.264929656873825 1.3159732029236437 5.48943556354133 
41.0 1000.0 128.677388824668 113.76044309841711 15.082798048093506 41.47413944232974 0.03245932468739454 5.720448071852122 
41.5 1000.0 128.51950842703445 113.4258208646998 15.253028689066097 41.54506689443914 0.29312805553182386 5.823920131768887 
42.0 1000.0 128.54649470902007 113.94009098399587 14.691602710181368 36.26893816797883 0.2191589209259206 5.865733778097367 
42.5 1000.0 128.5953565065797 113.95437340724088 14.641802704716385 34.03910124962752 0.08173090130041771 5.90222836773964 
43.0 1000.0 128.38593902087783 113.3522491620199 15.048826620988038 33.15602220706711 0.16131538586746785 6.102936580536576 
43.5 1000.0 128.31179783520972 113.52998898218657 14.797457180485086 33.62667038578299 0.2279721988276151 6.205315078136248 
44.0 1000.0 128.30299430703275 113.82627849647747 14.49454177524042 31.525406109310737 0.5076787533719909 5.995471995791571 
44.5 1000.0 128.11587989795996 113.54840557097114 14.696109826289558 56.61375062098578 0.08682106202087425 6.124462310453457 
45.0 1000.0 127.80127298446527 113.41104506268313 14.770418835814848 66.25266731621048 0.20162602112499428 6.249611649575271 
45.5 1000.0 127.79986175466813 113.74449399354205 14.374640146160473 63.27934256489695 0.1478317473669648 6.148104275764241 
46.0 1000.0 127.92741937211517 114.2806727095415 13.733448366016605 29.881637119330662 0.2041674982834678 5.964452160696441 
46.5 1000.0 128.08122431738747 114.91789908978059 13.23616139133207 29.756623721136066 0.11188674993660186 5.893274340732633 
47.0 1000.0 128.3113495417139 114.96394601816712 13.357605990009072 27.93804411588775 0.04415082101112944 5.625134972142548 
47.5 1000.0 128.4427613882167 114.24258849594919 14.205916237824574 30.973446685753174 0.48171469348868357 5.714665557633423 
48.0 1000.0 128.56769348443203 114.56199813506433 14.133623949144598 53.46259390445284 0.11048898553416109 5.737605462951051 
48.5 1000.0 128.76401014821624 114.47695806614085 14.424068521617357 54.29851895424887 0.3059572914883262 5.813609260143642 
49.0 1000.0 128.85294634948198 114.37657328188543 14.701150799449495 83.8664828088933 0.466794299723702 6.811239566299237 
49.5 1000.0 129.00658066012556 114.63830347302415 14.60521144098826 75.93692229182403 0.5923157048514582 6.6929029677434535 
50.0 1000.0 129.03001892564134 114.1260023008513 15.276378455057621 65.3040259514444 1.0801715707761446 6.321417063647682 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:15+0000 #
#####################################################################
