#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:10+0000 #
#####################################################################
# seed = 122.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.000011325486014 9.0 NaN 1.4065236148011364 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
15.000011325486014 5.0 NaN 2.7817425066420456 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
16.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
17.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
18.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
19.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
20.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
21.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
22.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
23.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
24.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
25.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
26.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
27.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
28.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
29.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
30.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
31.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
32.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
33.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
34.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
35.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
36.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
37.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
38.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
39.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
40.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
41.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
42.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
43.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
44.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
45.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
46.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
47.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
48.000011325486014 4.0 NaN 3.3730114666358904 5.0 NaN 1.8073902981183507 4.0 NaN 1.8262599469496021 3.0 NaN 4.129653679653679 5.0 NaN 1.9951137303956017 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:17+0000 #
#####################################################################
