#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:50+0000 #
#####################################################################
# seed = 43.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001769182886921 11.0 Infinity 1.4249671492924867 17.0 Infinity 1.1042792219262807 17.0 Infinity NaN 11.0 Infinity 1.291976599252141 25.0 Infinity 0.46546979865771815 
11.001769182886921 11.0 Infinity 1.4249671492924867 14.0 Infinity 1.3487613078917424 17.0 Infinity NaN 11.0 Infinity 1.291976599252141 20.0 Infinity 0.8318372483221477 
12.001769182886921 11.0 Infinity 1.4249671492924867 14.0 Infinity NaN 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 17.0 NaN NaN 
13.001769182886921 11.0 Infinity 1.4249671492924867 15.0 Infinity NaN 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 16.0 NaN NaN 
14.001769182886921 11.0 Infinity 1.4249671492924867 16.0 Infinity NaN 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
15.001769182886921 11.0 Infinity 1.4249671492924867 23.0 Infinity 0.7610576077022202 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
16.00176918288692 11.0 Infinity 1.4249671492924867 42.0 Infinity NaN 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
17.00176918288692 11.0 Infinity 1.4249671492924867 26.0 Infinity 0.7613842939929896 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
18.00176918288692 11.0 Infinity 1.4249671492924867 18.0 Infinity NaN 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
19.00176918288692 11.0 Infinity 1.4249671492924867 14.0 Infinity 1.1327494031298377 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
20.00176918288692 11.0 Infinity 1.4249671492924867 14.0 Infinity 1.1327494031298377 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
21.00176918288692 11.0 Infinity 1.4249671492924867 14.0 Infinity 1.1327494031298377 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
22.00176918288692 11.0 Infinity 1.4249671492924867 14.0 Infinity 1.1327494031298377 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
23.00176918288692 11.0 Infinity 1.4249671492924867 14.0 Infinity 1.1327494031298377 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
24.00176918288692 11.0 Infinity 1.4249671492924867 14.0 Infinity 1.1327494031298377 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
25.00176918288692 11.0 Infinity 1.4249671492924867 13.0 Infinity 1.2583455110629023 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
26.00176918288692 11.0 Infinity 1.4249671492924867 13.0 Infinity 1.2583455110629023 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
27.00176918288692 11.0 Infinity 1.4249671492924867 13.0 Infinity 1.2583455110629023 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
28.00176918288692 11.0 Infinity 1.4249671492924867 13.0 Infinity 1.2583455110629023 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
29.00176918288692 11.0 Infinity 1.4249671492924867 13.0 Infinity 1.2583455110629023 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
30.00176918288692 11.0 Infinity 1.4249671492924867 13.0 Infinity 1.2583455110629023 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
31.00176918288692 11.0 Infinity 1.4249671492924867 13.0 Infinity 1.2583455110629023 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
32.00176918288692 11.0 Infinity 1.4249671492924867 13.0 Infinity 1.2583455110629023 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
33.00176918288692 11.0 Infinity 1.4249671492924867 13.0 Infinity 1.2583455110629023 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
34.00176918288692 11.0 Infinity 1.4249671492924867 13.0 Infinity 1.2583455110629023 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
35.00176918288692 11.0 Infinity 1.4249671492924867 13.0 Infinity 1.2583455110629023 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
36.00176918288692 11.0 Infinity 1.4249671492924867 13.0 Infinity 1.2583455110629023 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
37.00176918288692 11.0 Infinity 1.4249671492924867 13.0 Infinity 1.2583455110629023 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
38.00176918288692 11.0 Infinity 1.4249671492924867 13.0 Infinity 1.2583455110629023 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
39.00176918288692 11.0 Infinity 1.4249671492924867 13.0 Infinity 1.2583455110629023 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
40.00176918288692 11.0 Infinity 1.4249671492924867 13.0 Infinity 1.2583455110629023 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
41.00176918288692 11.0 Infinity 1.4249671492924867 13.0 Infinity 1.2583455110629023 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
42.00176918288692 11.0 Infinity 1.4249671492924867 13.0 Infinity 1.2583455110629023 15.0 Infinity 0.847211569191435 11.0 Infinity 1.291976599252141 15.0 NaN 0.8281639501438159 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:57+0000 #
#####################################################################
