#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:47+0000 #
#####################################################################
# seed = 2.0, speed = 0, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 2000.0 98.21100583508853 115.99425184253933 17.95113337426071 73.71332781388392 0.0 12.617989833111228 
11.5 2000.0 100.45312227624156 115.99425184253933 15.988888132776994 73.71332781388392 0.0 12.668118793520435 
12.0 2000.0 102.5557076198616 115.99425184253933 14.261126515101541 73.71332781388392 0.0 12.700063670885271 
12.5 2000.0 104.29584273195374 115.99425184253933 12.857608710271036 73.71332781388392 0.0 12.521488900443972 
13.0 2000.0 105.79259955715249 115.99425184253933 11.80588605735379 73.71332781388392 0.0 12.298045176686953 
13.5 2000.0 107.1289208069547 115.99425184253933 10.877701513486894 73.71332781388392 0.0 12.072316769492636 
14.0 2000.0 108.14246277102903 115.99425184253933 10.218307202711467 73.71332781388392 0.0 11.967941813251587 
14.5 2000.0 108.999136435221 115.99425184253933 9.654795055319406 73.71332781388392 0.0 11.93133448921099 
15.0 2000.0 109.66494161851512 115.99425184253933 9.32090379399497 73.71332781388392 0.0 11.897365846005522 
15.5 2000.0 110.27678602413283 115.99425184253933 9.051500045046433 73.71332781388392 0.0 11.879698316151273 
16.0 2000.0 110.73097281808931 115.99425184253933 8.879036784007473 73.71332781388392 0.0 11.89800760891976 
16.5 2000.0 111.04866005641554 115.99425184253933 8.817748681020664 73.71332781388392 0.0 11.920693746913035 
17.0 2000.0 111.40194414666561 115.99425184253933 8.74863756465675 73.71332781388392 0.0 11.937185839415354 
17.5 2000.0 111.71820255157976 115.99425184253933 8.669445868574376 73.71332781388392 0.0 11.94328750010096 
18.0 2000.0 111.91871148217948 115.99425184253933 8.615279012937101 73.71332781388392 0.0 11.959335087524241 
18.5 2000.0 112.09384406745612 115.99425184253933 8.578853068993498 73.71332781388392 0.0 11.969857946775782 
19.0 2000.0 112.24952710981972 115.99425184253933 8.580065980035442 73.71332781388392 0.0 11.97239773009364 
19.5 2000.0 112.34976849412048 115.99425184253933 8.592564276163664 73.71332781388392 0.0 11.96862080333534 
20.0 2000.0 112.41585921791362 115.99425184253933 8.592624693335233 73.71332781388392 0.0 11.972581946802142 
20.5 2000.0 112.4569336944694 115.99425184253933 8.584049393502168 73.71332781388392 0.0 11.982064892311838 
21.0 2000.0 112.51663096111184 115.99425184253933 8.59421752424317 73.71332781388392 0.0 11.983092271448383 
21.5 2000.0 112.57425473866346 115.99425184253933 8.600594698774831 73.71332781388392 0.0 11.983500680618324 
22.0 2000.0 112.6040746970608 115.99425184253933 8.607900871088784 73.71332781388392 0.0 11.983507506442256 
22.5 2000.0 112.62489750450752 115.99425184253933 8.608584241580392 73.71332781388392 0.0 11.98480968727001 
23.0 2000.0 112.63480640128577 115.99425184253933 8.613981150362777 73.71332781388392 0.0 11.984206642597156 
23.5 2000.0 112.64589623008541 115.99425184253933 8.61970403048962 73.71332781388392 0.0 11.983289682357409 
24.0 2000.0 112.65217576495834 115.99425184253933 8.621524570840355 73.71332781388392 0.0 11.982737727908452 
24.5 2000.0 112.65643527345594 115.99425184253933 8.624334861650876 73.71332781388392 0.0 11.981410328151302 
25.0 2000.0 112.65819143198763 115.99425184253933 8.62609102018257 73.71332781388392 0.0 11.980370687806452 
25.5 2000.0 112.65832588269774 115.99425184253933 8.626225470892678 73.71332781388392 0.0 11.980301603493386 
26.0 2000.0 112.65840484627047 115.99425184253933 8.626304434465403 73.71332781388392 0.0 11.980256834448012 
26.5 2000.0 112.65840484627047 115.99425184253933 8.626304434465403 73.71332781388392 0.0 11.980256834448012 
27.0 2000.0 112.65840484627047 115.99425184253933 8.626304434465403 73.71332781388392 0.0 11.980256834448012 
27.5 2000.0 112.65840484627047 115.99425184253933 8.626304434465403 73.71332781388392 0.0 11.980256834448012 
28.0 2000.0 112.65840484627047 115.99425184253933 8.626304434465403 73.71332781388392 0.0 11.980256834448012 
28.5 2000.0 112.65840484627047 115.99425184253933 8.626304434465403 73.71332781388392 0.0 11.980256834448012 
29.0 2000.0 112.65840484627047 115.99425184253933 8.626304434465403 73.71332781388392 0.0 11.980256834448012 
29.5 2000.0 112.65840484627047 115.99425184253933 8.626304434465403 73.71332781388392 0.0 11.980256834448012 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:53+0000 #
#####################################################################
