#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:11+0000 #
#####################################################################
# seed = 26.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.0038656093891 4.945476935778679 5.664642943683383 5.19985553476392 24.88353881596532 4.476335049215816 5.163538595776583 24.88353881596532 
28.0038656093891 5.0828843150707606 5.664642943683383 5.19985553476392 26.24932504333713 4.943846337996202 5.169191987551351 27.14013408992043 
29.0038656093891 5.0828843150707606 20.013453774521594 5.19985553476392 4.959687670972144 4.943846337996202 5.169191987551351 4.959687670972144 
30.0038656093891 29.026581686231648 29.332443972805606 5.19985553476392 4.959687670972144 4.943846337996202 5.255637491974806 4.959687670972144 
31.0038656093891 6.155402126573186 5.718098605666594 5.19985553476392 4.959687670972144 4.494644718964963 29.640788403309386 4.959687670972144 
32.003865609389095 6.155402126573186 5.718098605666594 5.19985553476392 5.156382839483218 5.117471533910333 5.71390017337982 5.156382839483218 
33.003865609389095 6.155402126573186 5.71809860566659 5.19985553476392 5.156382839483218 31.764804735090525 5.71390017337982 5.156382839483218 
34.003865609389095 5.9174288447893915 5.71809860566659 5.19985553476392 5.156382839483218 32.82022025272471 32.89434797858023 5.156382839483218 
35.003865609389095 34.27044557914965 5.71809860566659 5.19985553476392 6.042986360562516 7.080777569169598 6.061713038151218 6.042986360562516 
36.003865609389095 6.322650120833309 5.71809860566659 5.19985553476392 6.042986360562516 33.95802398931314 34.576273981117275 6.042986360562516 
37.003865609389095 6.322650120833309 6.048291549386441 5.19985553476392 35.042986360562516 7.080777569169598 6.772969149628349 35.042986360562516 
38.003865609389095 6.322650120833309 37.09841449295616 5.19985553476392 7.006292395821781 7.080777569169598 6.772969149628349 7.006292395821781 
39.003865609389095 6.322650120833309 6.9892616515139 5.19985553476392 7.006292395821781 7.080777569169598 6.772969149628349 7.006292395821781 
40.003865609389095 6.322650120833309 6.9892616515139 5.19985553476392 7.006292395821781 6.32739672470484 6.772969149628352 39.07396816744577 
41.003865609389095 6.592810136958867 6.9892616515139 5.19985553476392 7.006292395821781 39.11761158577969 6.772969149628352 8.617550351162468 
42.003865609389095 6.592810136958867 6.9892616515139 5.19985553476392 6.719346718608541 7.692035524510288 9.478015073803654 8.617550351162471 
43.003865609389095 6.592810136958867 42.287794089608006 5.19985553476392 41.87095982676092 7.692035524510288 13.727808068120005 7.617550351162471 
44.003865609389095 6.592810136958867 6.9892616515139 5.19985553476392 10.811218515766882 7.32739672470484 50.016399184186845 7.617550351162471 
45.003865609389095 6.592810136958867 6.9892616515139 5.19985553476392 22.003641387624278 7.32739672470484 8.495435016244087 7.0149382695732285 
46.003865609389095 8.516357243299183 7.227234933297694 5.19985553476392 83.8186424971588 7.32739672470484 2.33750090147349 7.0149382695732285 
47.003865609389095 8.08820769522422 7.227234933297694 46.23499083311136 10.602683836903317 7.32739672470484 4.13200505187671 7.137176833426075 
48.003865609389095 8.08820769522422 7.227234933297694 7.077902964927247 12.76150458842963 7.32739672470484 1.8165857662719773 7.137176833426075 
49.003865609389095 8.08820769522422 7.227234933297694 7.077902964927247 8.137176833426075 7.32739672470484 1.935006064990631 7.252911551357023 
50.003865609389095 8.08820769522422 7.227234933297694 7.077902964927247 2.097509424783837 7.32739672470484 1.935006064990631 7.252911551357023 
51.003865609389095 8.08820769522422 7.227234933297694 7.314672854882275 7.6903195617427045 7.32739672470484 1.935006064990631 7.252911551357023 
52.003865609389095 8.473849937639564 7.227234933297694 51.07790296492724 2.7457350793768924 7.32739672470484 1.8165857662719773 7.252911551357023 
53.003865609389095 8.473849937639564 7.227234933297694 9.908067945897464 2.7457350793768924 8.688351841430837 1.9491422316364861 7.252911551357023 
54.003865609389095 8.473849937639564 8.588190050023691 9.908067945897464 7.097313863234689 8.688351841430837 2.7263924307735863 7.252911551357023 
55.003865609389095 8.08820769522422 8.588190050023691 9.418379901075525 4.097313863234689 8.260202293355874 13.435178582791927 7.252911551357023 
56.003865609389095 8.08820769522422 8.160040501948728 54.80505894140935 4.097313863234689 8.260202293355874 3.2803221292235065 7.252911551357023 
57.003865609389095 56.23656884415083 8.160040501948728 9.418379901075525 3.5469522856314555 8.260202293355874 3.2803221292235065 7.252911551357023 
58.003865609389095 8.08820769522422 8.160040501948728 9.418379901075525 12.90460243892204 8.260202293355874 3.2803221292235065 9.61386666808302 
59.003865609389095 58.2159612828835 8.160040501948728 9.418379901075525 13.67202423643895 8.645844535771218 3.2803221292235065 9.61386666808302 
60.003865609389095 8.08820769522422 8.545682744364072 8.527031981404122 4.0929899764101165 8.645844535771218 2.9236021333868507 9.61386666808302 
61.003865609389095 8.08820769522422 8.545682744364072 8.418379901075525 4.0929899764101165 8.645844535771218 4.2803221292235065 9.185717120008057 
62.003865609389095 8.08820769522422 8.545682744364072 8.077902964927247 16.420159545617146 8.645844535771218 19.893757490344576 9.185717120008057 
63.003865609389095 8.08820769522422 8.545682744364072 8.397088204574175 4.0929899764101165 61.35344716075209 4.541620738748605 9.185717120008057 
64.0038656093891 8.08820769522422 63.30840165087534 10.418379901075525 4.0929899764101165 8.645844535771218 4.541620738748605 9.185717120008057 
65.0038656093891 8.088207695224213 8.545682744364072 9.936458395017254 19.22072250495355 8.645844535771218 4.541620738748605 9.571359362423408 
66.0038656093891 8.088207695224213 8.545682744364072 10.539070476606497 20.249325043337137 8.645844535771218 4.541620738748605 9.571359362423408 
67.0038656093891 8.088207695224213 8.545682744364072 10.539070476606497 25.61755035116248 8.645844535771218 4.541620738748605 9.571359362423408 
68.0038656093891 8.088207695224213 8.545682744364072 10.539070476606497 4.690319561742712 8.645844535771218 25.435178582791927 9.571359362423408 
69.0038656093891 8.088207695224213 8.545682744364072 10.539070476606497 4.690319561742712 8.645844535771218 5.45492315816027 68.01493826957324 
70.0038656093891 8.088207695224213 8.545682744364072 9.936458395017254 4.9596876709721585 8.645844535771218 5.45492315816027 9.571359362423408 
71.0038656093891 8.088207695224213 8.545682744364072 9.936458395017254 4.9596876709721585 8.645844535771218 5.45492315816027 9.571359362423408 
72.0038656093891 8.088207695224213 8.545682744364072 9.936458395017254 27.420159545617153 8.645844535771218 5.16797748094703 9.571359362423408 
73.0038656093891 8.088207695224213 8.545682744364072 9.936458395017254 4.9596876709721585 8.645844535771218 31.841783491776738 9.571359362423408 
74.0038656093891 8.088207695224213 8.545682744364072 10.058696958870101 5.1563828394832285 8.645844535771218 6.018067373209462 9.571359362423408 
75.0038656093891 8.088207695224213 8.545682744364072 10.058696958870101 5.1563828394832285 8.645844535771218 6.018067373209462 9.571359362423408 
76.0038656093891 8.088207695224213 8.545682744364072 10.058696958870101 5.1563828394832285 8.645844535771218 6.522598929784252 9.571359362423408 
77.0038656093891 8.088207695224213 8.545682744364072 10.17443167680105 5.1563828394832285 8.645844535771218 34.26589564779644 9.571359362423408 
78.0038656093891 8.088207695224213 8.545682744364072 10.17443167680105 6.042986360562523 8.645844535771218 7.701542313695512 9.571359362423408 
79.0038656093891 8.088207695224213 8.545682744364072 10.17443167680105 36.25291155135703 8.645844535771218 7.701542313695512 9.571359362423408 
80.0038656093891 8.088207695224213 8.545682744364072 10.17443167680105 7.006292395821788 8.645844535771218 79.63434788234655 9.571359362423408 
81.0038656093891 8.088207695224213 8.545682744364072 10.17443167680105 34.6787860990714 8.645844535771218 7.701542313695512 9.571359362423408 
82.0038656093891 8.088207695224213 8.545682744364072 10.17443167680105 8.617550351162478 8.645844535771218 7.701542313695512 9.571359362423408 
83.0038656093891 8.088207695224213 8.545682744364072 10.17443167680105 8.617550351162478 8.645844535771218 7.767312731742393 9.571359362423408 
84.0038656093891 8.088207695224213 8.545682744364072 10.17443167680105 8.617550351162478 8.645844535771218 7.767312731742393 9.571359362423408 
85.0038656093891 8.088207695224213 8.545682744364072 10.17443167680105 7.617550351162478 8.645844535771218 7.767312731742393 9.571359362423408 
86.0038656093891 8.088207695224213 8.545682744364072 12.535386793527053 7.617550351162478 8.645844535771218 7.767312731742393 9.571359362423408 
87.0038656093891 8.088207695224213 8.545682744364072 12.535386793527053 7.25291155135703 8.645844535771218 7.767312731742393 9.571359362423408 
88.0038656093891 8.088207695224213 8.545682744364072 12.107237245452083 7.25291155135703 8.645844535771218 7.767312731742393 9.571359362423408 
89.0038656093891 8.088207695224213 8.545682744364072 12.107237245452083 7.25291155135703 8.645844535771218 7.767312731742393 9.571359362423408 
90.0038656093891 8.088207695224213 8.545682744364072 12.107237245452083 7.25291155135703 8.645844535771218 7.767312731742393 9.571359362423408 
91.0038656093891 8.088207695224213 8.545682744364072 12.107237245452083 7.25291155135703 8.645844535771218 7.767312731742393 9.571359362423408 
92.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 7.25291155135703 8.645844535771218 7.767312731742393 9.571359362423408 
93.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 7.25291155135703 8.645844535771218 8.127416861409884 9.571359362423408 
94.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 7.25291155135703 8.645844535771218 8.127416861409884 9.571359362423408 
95.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 7.25291155135703 8.645844535771218 8.127416861409884 9.571359362423408 
96.0038656093891 8.088207695224213 8.545682744364072 95.03064709087597 7.25291155135703 8.645844535771218 8.127416861409884 9.571359362423408 
97.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 7.25291155135703 8.645844535771218 8.127416861409884 9.571359362423408 
98.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 7.25291155135703 8.645844535771218 8.127416861409884 9.571359362423408 
99.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 7.25291155135703 8.645844535771218 98.80675135320342 9.571359362423408 
100.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 9.613866668083034 8.645844535771218 8.127416861409884 9.571359362423408 
101.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 9.613866668083034 8.645844535771218 8.127416861409884 9.571359362423408 
102.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 9.185717120008064 8.645844535771218 8.127416861409884 9.571359362423408 
103.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 9.185717120008064 8.645844535771218 8.127416861409884 9.571359362423408 
104.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 9.185717120008064 8.645844535771218 8.127416861409884 9.571359362423408 
105.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 9.185717120008064 8.645844535771218 8.312770696824899 9.571359362423408 
106.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 9.571359362423408 8.645844535771218 8.312770696824899 9.571359362423408 
107.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 9.571359362423408 8.645844535771218 8.312770696824899 9.571359362423408 
108.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 9.571359362423408 8.645844535771218 8.312770696824899 9.571359362423408 
109.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 9.571359362423408 8.645844535771218 8.312770696824899 9.571359362423408 
110.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 66.57135936242341 8.645844535771218 8.312770696824899 9.571359362423408 
111.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 9.571359362423408 8.645844535771218 8.312770696824899 9.571359362423408 
112.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 9.571359362423408 8.645844535771218 8.312770696824899 9.571359362423408 
113.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 9.571359362423408 8.645844535771218 72.26589564779644 9.571359362423408 
114.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 9.571359362423408 8.645844535771218 8.312770696824899 9.571359362423408 
115.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 9.571359362423408 8.645844535771218 8.312770696824899 9.571359362423408 
116.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 9.571359362423408 8.645844535771218 8.312770696824899 9.571359362423408 
117.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 9.571359362423408 8.645844535771218 8.312770696824899 9.571359362423408 
118.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 9.571359362423408 8.645844535771218 8.312770696824899 9.571359362423408 
119.0038656093891 8.088207695224213 8.545682744364072 12.492879487867427 9.571359362423408 8.645844535771218 8.312770696824899 9.571359362423408 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T21:15+0000 #
#####################################################################
