#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:57+0000 #
#####################################################################
# seed = 79.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
55.00058811202946 11.74832795979436 22.032279401090122 17.697089644169132 7.469796022001532 8.289116840568674 9.876905171186557 19.25827725843134 
56.00058811202946 11.74832795979436 21.29483783618045 17.697089644169132 6.661602926414375 5.777920302225539 9.876905171186557 54.80582013465016 
57.00058811202946 11.74832795979436 21.773335441282754 17.697089644169132 7.110935535869956 14.92539639757296 10.462267662524845 19.672914767093054 
58.00058811202946 11.74832795979436 23.36591369151411 17.697089644169132 6.852631716308515 17.88375661595944 14.54864072683597 19.37771022234911 
59.00058811202946 11.74832795979436 22.333643060916906 17.697089644169132 6.852631716308515 7.386925627863832 11.462267662524845 19.478783135113346 
60.00058811202946 11.74832795979436 22.629204625032585 17.697089644169132 7.544030499890837 7.06482075694187 11.462267662524845 19.478783135113346 
61.00058811202946 11.74832795979436 22.629204625032585 17.697089644169132 7.544030499890837 18.01126109888358 10.359773519985794 20.63125246376518 
62.00058811202946 11.74832795979436 22.629204625032585 17.697089644169132 7.6008059209845555 27.998303239471248 10.989594946008737 20.377193061127954 
63.00058811202946 11.74832795979436 22.629204625032585 17.697089644169132 9.221021906701822 19.88617577389848 11.462267662524845 21.001180477386605 
64.00058811202946 11.74832795979436 23.017464076422364 17.697089644169132 8.645315868344682 10.598233591336964 11.989594946008737 20.78774543678245 
65.00058811202946 11.74832795979436 23.017464076422364 17.697089644169132 9.199236039222917 9.59713068727941 14.038557747861525 21.001180477386605 
66.00058811202946 11.74832795979436 23.017464076422364 17.697089644169132 8.751542615402357 10.389486371658805 12.202023513234252 21.001180477386605 
67.00058811202946 11.74832795979436 23.017464076422364 17.697089644169132 39.650181834601895 10.844248221120125 12.202023513234252 21.001180477386605 
68.00058811202946 11.74832795979436 23.017464076422364 17.697089644169132 32.01796626652659 15.165802612596707 12.202023513234252 21.001180477386605 
69.00058811202946 11.74832795979436 23.017464076422364 17.697089644169132 11.458760544587136 11.733887339125495 12.202023513234252 21.001180477386605 
70.00058811202946 11.74832795979436 23.017464076422364 17.697089644169132 15.530827465737453 10.733887339125495 12.202023513234252 21.001180477386605 
71.00058811202946 11.74832795979436 23.017464076422364 17.697089644169132 15.450337583164028 11.389486371658805 12.581183465221457 21.001180477386605 
72.00058811202946 11.74832795979436 23.017464076422364 17.697089644169132 13.015874705224668 10.748702663793253 12.202023513234252 21.001180477386605 
73.00058811202946 11.74832795979436 23.017464076422364 17.697089644169132 12.298124199542713 13.165802612596707 12.581183465221457 21.001180477386605 
74.00058811202946 11.74832795979436 23.017464076422364 17.697089644169132 11.244086033890987 11.733887339125495 13.166374589469115 21.001180477386605 
75.00058811202946 11.74832795979436 23.017464076422364 17.697089644169132 13.298124199542713 13.079999036078647 12.991735840875954 21.001180477386605 
76.00058811202946 11.74832795979436 23.017464076422364 17.697089644169132 13.298124199542713 12.379595018563293 13.038557747861525 21.001180477386605 
77.00058811202946 11.748327959794352 23.017464076422364 17.697089644169132 12.478707619351944 12.072194923579318 13.038557747861525 21.001180477386605 
78.00058811202946 11.748327959794352 23.017464076422364 17.697089644169132 12.650181834601895 12.951768980163209 13.038557747861532 21.001180477386605 
79.00058811202946 11.748327959794352 23.017464076422364 17.697089644169132 12.478707619351951 12.951768980163209 13.038557747861532 21.001180477386605 
80.00058811202946 11.748327959794352 23.017464076422364 17.697089644169132 12.765030256833299 12.951768980163209 13.038557747861532 21.001180477386605 
81.00058811202946 11.748327959794352 23.017464076422364 17.697089644169132 13.929004471730423 12.951768980163209 13.038557747861532 21.001180477386605 
82.00058811202946 11.748327959794352 23.017464076422364 17.697089644169125 12.765030256833299 12.951768980163209 13.038557747861532 21.001180477386605 
83.00058811202946 11.748327959794352 23.017464076422364 17.697089644169125 12.993089128563284 12.951768980163209 13.038557747861532 21.001180477386605 
84.00058811202946 11.748327959794352 23.017464076422364 17.697089644169125 13.313125858025828 12.951768980163209 13.038557747861532 21.001180477386605 
85.00058811202946 11.748327959794352 23.017464076422364 17.697089644169125 13.479179776248046 12.951768980163209 13.038557747861532 21.001180477386605 
86.00058811202946 11.748327959794352 23.017464076422364 17.697089644169125 41.95119818593196 12.951768980163209 13.038557747861532 21.001180477386598 
87.00058811202946 11.748327959794352 23.017464076422364 17.697089644169125 14.022807926860935 12.951768980163209 13.038557747861532 21.001180477386598 
88.00058811202946 11.748327959794352 23.01746407642237 17.697089644169125 15.818724590689598 12.951768980163209 13.038557747861532 21.001180477386598 
89.00058811202946 11.748327959794352 23.01746407642237 17.697089644169125 14.460005525744265 12.951768980163209 13.038557747861532 21.001180477386598 
90.00058811202946 11.748327959794352 23.01746407642237 17.697089644169125 52.188652604311024 12.951768980163209 13.038557747861532 21.001180477386598 
91.00058811202946 11.748327959794352 23.01746407642237 17.697089644169125 16.445749385355754 12.951768980163209 13.038557747861532 21.001180477386598 
92.00058811202946 11.748327959794352 23.01746407642237 17.697089644169125 17.818724590689598 12.951768980163209 13.038557747861532 21.001180477386598 
93.00058811202946 11.748327959794352 23.01746407642237 17.697089644169125 16.897893538142455 12.951768980163209 13.038557747861532 21.001180477386598 
94.00058811202946 11.748327959794352 23.01746407642237 17.697089644169125 17.951198185931958 12.951768980163209 13.038557747861532 21.001180477386598 
95.00058811202946 11.748327959794352 23.01746407642237 17.697089644169125 16.7795898651256 12.951768980163209 13.038557747861532 21.001180477386598 
96.00058811202946 11.748327959794352 23.01746407642237 17.697089644169125 16.854171429013945 12.951768980163209 13.038557747861532 21.001180477386598 
97.00058811202946 11.748327959794352 23.01746407642237 17.697089644169125 17.475379802887772 12.951768980163209 13.038557747861532 21.001180477386598 
98.00058811202946 11.748327959794352 23.01746407642237 17.697089644169125 18.74877685447902 12.951768980163209 13.038557747861532 21.001180477386598 
99.00058811202946 11.748327959794352 23.01746407642237 17.697089644169125 18.135329385442375 12.951768980163209 13.038557747861532 21.001180477386598 
100.00058811202946 11.748327959794352 23.01746407642237 17.697089644169125 18.564665188052373 12.951768980163209 13.038557747861532 21.001180477386598 
101.00058811202946 11.748327959794352 23.01746407642237 17.697089644169125 18.975217563706877 12.951768980163209 13.038557747861532 21.001180477386598 
102.00058811202946 11.748327959794352 23.01746407642237 17.697089644169125 18.997594569072476 12.951768980163209 13.038557747861532 21.001180477386598 
103.00058811202946 11.748327959794352 23.01746407642237 17.697089644169125 20.188652604311017 12.951768980163209 13.038557747861532 21.001180477386598 
104.00058811202946 11.748327959794352 23.01746407642237 17.697089644169125 19.624993629308577 12.951768980163209 13.038557747861532 21.001180477386598 
105.00058811202946 11.748327959794352 23.01746407642237 17.697089644169125 20.188652604311017 12.951768980163209 13.038557747861532 21.001180477386598 
106.00058811202946 11.748327959794352 23.01746407642237 17.697089644169125 20.188652604311017 12.951768980163209 13.038557747861532 21.001180477386598 
107.00058811202946 11.748327959794352 23.01746407642237 17.697089644169125 20.188652604311017 12.951768980163209 13.038557747861532 21.001180477386598 
108.00058811202946 11.748327959794352 23.01746407642237 17.697089644169125 20.188652604311017 12.951768980163209 13.038557747861532 21.001180477386598 
109.00058811202946 11.748327959794352 23.01746407642237 17.697089644169125 20.188652604311017 12.951768980163209 13.038557747861532 21.001180477386598 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T17:44+0000 #
#####################################################################
